# time=100000
x1 y1 x2 y2 aperture velocity
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168072 0.00996619
0.000902639 0.000200372 0.000980932 0.000289087 0.000107562 0.0391585
0.000902639 0.000200372 0.000956349 0.000212373 0.000145676 0.0778185
0.000828641 0.000183838 0.000935151 0.000329556 0.00011388 0.0338177
0.000828641 0.000183838 0.000902639 0.000200372 0.0001455 0.0666949
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115875 0.00803134
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183495 0.0230266
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011585 0.00413545
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136555 0.015307
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183553 0.0306994
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018366 0.0391725
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107162 0.00495327
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107148 0.000490094
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145006 0.0328937
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000127939 0.0086002
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127909 0.00946402
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144745 0.0421832
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144715 0.0417184
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107166 0.00523321
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144431 0.0101079
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107162 0.00496915
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120906 0.0247752
-0.00158645 0.000515916 -0.00157019 0.000504962 9.4779e-05 0.0225404
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137786 0.0118261
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107163 0.00564246
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121175 0.0470441
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 0.000150823
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 6.95924e-06
-0.000419 0.000329 -0.000392723 0.000339219 0.000153091 0.0707655
-0.000419 0.000329 -0.000410286 0.000320286 0.000153436 0.219863
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114001 0.000592522
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116054 0.00169981
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113572 0.000521696
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000171653
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113702 0.0606521
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128534 0.00914324
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113582 0.0599742
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.98235e-05 0.00902226
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132764 0.00224679
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106213 0.0496138
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128503 0.0112178
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106211 0.0505929
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.97874e-05 0.0104633
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.00010618 0.0531156
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0375869
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000162094 0.0982064
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87631e-05 0.00109048
0.000968695 -0.00145217 0.00108 -0.0015245 9.15978e-05 0.00142451
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136598 0.00095523
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123767 0.00209499
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123755 0.000462562
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113348 0.00200735
0.000238059 0.00021601 0.000264417 0.000243031 9.78387e-05 0.0441774
0.000238059 0.00021601 0.000277362 0.000148758 0.00016916 0.102838
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121156 0.0881505
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164786 0.10345
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100824 0.10879
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000137655 0.1786
0.00264232 -0.000243741 0.00264368 -0.000243147 8.05351e-05 0.0624438
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00013712 0.142621
0.00146378 0.000742055 0.00149139 0.00077022 0.000128735 0.00985212
0.00146378 0.000742055 0.00151525 0.000729187 0.000160308 0.0376497
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00013591 0.120767
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000149265 0.143881
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000160862 0.0774559
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000188963 0.126035
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147704 0.0229097
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133684 0.0290009
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134049 0.0562362
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134026 0.0531678
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00018834 0.0693314
0.00195611 0.000947481 0.00181623 0.000861267 0.000110024 0.00318877
0.00195611 0.000947481 0.00185213 0.000844021 0.00011444 0.00912843
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136019 0.0123991
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148358 0.00673047
0.00141305 0.001091 0.00141953 0.00109867 0.000104248 0.00640324
0.00141305 0.001091 0.00140489 0.00108133 0.000104439 0.0163423
0.00141305 0.001091 0.00141627 0.00108999 0.000195464 0.0363967
0.00154318 0.00118655 0.00167129 0.00128403 0.000103464 0.00410429
0.00154318 0.00118655 0.00158254 0.00117424 0.000166421 0.0265048
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00170322
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 0.0035649
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130178 0.04937
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120121 0.0477594
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000152127 0.0608309
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000119407 0.0369162
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000152448 0.0525903
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000118275 0.0366386
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118582 0.0023249
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122495 0.0487883
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103339 0.00144993
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131264 0.0345452
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103341 0.00189716
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122504 0.0494638
0.00200031 0.000233249 0.0020735 0.00024608 0.000105949 0.0981934
0.00200031 0.000233249 0.00208504 0.000220788 0.000139119 0.139422
0.00199112 0.0002346 0.00200031 0.000233249 0.000139419 0.137335
0.00199112 0.0002346 0.00202646 0.000293 0.00010467 0.104998
0.00200212 0.00032521 0.00201014 0.000338429 0.000120316 0.108379
0.00200212 0.00032521 0.00201284 0.000313333 0.000139047 0.0272428
0.00138412 0.000761971 0.00141346 0.000764611 0.000114941 0.0252003
0.00138412 0.000761971 0.00140279 0.000757303 0.000160756 0.0574041
0.00140279 0.000757303 0.00141346 0.000764611 0.000122784 0.015671
0.00140279 0.000757303 0.00146378 0.000742055 0.000160472 0.045515
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00607224
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145086 0.0418455
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136538 0.0152827
-0.00174583 0.000423574 -0.00164953 0.000468197 0.00013657 0.0197979
-0.00174583 0.000423574 -0.00164133 0.000357741 0.00014474 0.0412752
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120871 0.0232346
0.00147686 0.000151043 0.00149035 0.00014384 0.000116499 0.0512546
0.00147686 0.000151043 0.00148599 0.000143076 0.000122604 0.0589419
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116779 0.0296076
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123305 0.0493488
0.0015115 0.00013254 0.00151891 0.000140737 0.000114167 0.0351944
0.0015115 0.00013254 0.00150558 0.000125982 0.000114029 0.00594567
0.00149035 0.00014384 0.0015095 0.000147199 0.000105211 0.0376748
0.00149035 0.00014384 0.0015115 0.00013254 0.000116446 0.0403278
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134516 0.0465079
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010522 0.0281637
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105112 0.014723
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.2962e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000394095
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171001 0.000432003
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.00041003
-0.000919788 0.00186501 -0.000949679 0.00189721 0.00014206 0.000578794
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 0.000991327
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 0.00041138
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173751 0.000835195
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 0.0001907
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000146793
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155698 0.0375118
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144876 0.0262111
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000172825 0.0290533
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144856 0.0309071
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000136306 0.0625466
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168175 0.0148176
0.00162138 -0.000311465 0.00182142 -0.000478805 9.97322e-05 0.0332347
0.00162138 -0.000311465 0.00163543 -0.000312803 9.09926e-05 0.0267295
0.00163543 -0.000312803 0.00186998 -0.000394244 9.44349e-05 0.0318325
0.00163543 -0.000312803 0.00188604 -0.00033667 9.09889e-05 0.025274
0.00164247 0.0011212 0.00167073 0.00110816 0.000102537 0.0394622
0.00164153 0.00112163 0.00164247 0.0011212 0.000102491 0.0313607
0.00164153 0.00112163 0.00157811 0.00107064 0.000121602 0.00166952
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114522 0.0532116
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000142214 0.174836
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142563 0.0373221
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119047 0.0490255
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000142971 0.0715798
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000123616 0.0637486
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000118796 0.042278
0.00179991 0.000198113 0.00181527 0.000200806 0.000105389 0.0436432
0.00179991 0.000198113 0.00181921 0.000161714 0.000146114 0.0304062
0.00168456 0.00067729 0.00166526 0.000658083 0.000114687 0.0161885
0.00168456 0.00067729 0.00168519 0.000676594 0.000140171 0.0564903
0.00168515 0.000677871 0.00168456 0.00067729 0.000114596 0.0141648
0.00168515 0.000677871 0.00168519 0.000676594 0.000142724 0.0571062
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177883 0.00198901
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116254 0.000445275
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167604 0.0481867
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162063 0.0251828
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213759 0.0804894
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103152 0.0550919
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167597 0.0320462
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137602 0.0428905
-0.00032551 0.000411674 -0.000392723 0.000339219 9.77675e-05 0.0558676
-0.00032551 0.000411674 -0.000300254 0.000375179 9.79701e-05 0.186753
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00195956
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.024979
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000165496 0.0810122
-0.00147517 0.000178446 -0.00145654 0.000221434 0.00011884 0.0221067
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000107874 0.129654
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123527 0.154715
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108761 0.127239
-0.00147894 0.000234059 -0.00147741 0.000235586 9.97877e-05 0.022522
-0.00147894 0.000234059 -0.0014776 0.000233301 0.00010746 0.0353585
0.0026625 0.000326483 0.00269511 0.000343954 9.43677e-05 0.0276869
0.0026625 0.000326483 0.00271864 0.000283593 0.00012387 0.133199
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000120689 0.0919454
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000118506 0.108523
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114467 0.0862939
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120279 0.0618987
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107035 0.0251214
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114512 0.00267177
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102075 0.0230054
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94502e-05 0.00990084
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.00454094
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91747e-05 0.0350358
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.00052566
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.5099e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.81607e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109664 0.0639713
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167887 0.00614243
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120898 0.0542154
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114428 0.0938526
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000141972 0.093114
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158184 0.108062
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109702 0.0599406
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000158086 0.1125
0.00106741 0.000978087 0.00109642 0.00107893 0.000131006 0.0189507
0.00106741 0.000978087 0.00107367 0.00097408 0.000190542 0.0111222
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119257 0.00528798
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118729 0.00710962
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118429 0.00443776
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118706 0.00628823
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.4804e-06
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 0.000102627
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142502 0.00101119
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116055 0.00228184
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.72471e-05
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.01485e-06
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.54165e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.4138e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.95803e-05
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.83446e-06
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215398 0.0378021
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215117 0.0100901
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103664 0.0642598
0.00202236 0.000133609 0.00199063 0.000199806 0.000216354 0.112159
0.00191081 0.000182069 0.00191438 0.000180519 0.000175137 0.179626
0.00191081 0.000182069 0.00191602 0.000183228 8.3333e-05 0.0681149
0.00191602 0.000183228 0.00196687 0.000194527 8.32989e-05 0.0610551
0.00191602 0.000183228 0.00193994 0.000222665 0.000120289 0.139891
0.00202646 0.000293 0.00202835 0.00029613 0.000103873 0.0851715
0.00202646 0.000293 0.00203118 0.000293 0.000123754 0.103773
0.00202835 0.00029613 0.00203123 0.000300876 0.000103813 0.0858483
0.00202835 0.00029613 0.00203118 0.000293 0.000139054 0.0141533
0.00204285 0.000293 0.00226 0.000293 0.000123724 0.147946
0.00204285 0.000293 0.00210417 0.000251459 0.000158066 0.0456455
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.0429732
0.000203609 0.000241965 0.000222695 0.0002423 9.74912e-05 0.0517014
0.000222695 0.0002423 0.000230053 0.000242429 9.7494e-05 0.0493106
0.000222695 0.0002423 0.000224386 0.000239406 0.000168996 0.100143
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.98558e-05 0.00762203
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.23012e-05 0.034712
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.98439e-05 0.00379093
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106396 0.00462547
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112145 0.00839655
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100183 0.0150995
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117706 0.0726942
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000165562 0.110497
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.0418902
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.053157
0.0013469 0.000376711 0.00145807 0.000425916 9.66581e-05 0.0245113
0.0013469 0.000376711 0.00137788 0.000350692 0.000144071 0.101609
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70148e-05 0.0718052
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.82392e-05 0.0427288
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.457e-05 0.0330281
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000147176 0.0705768
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146742 0.0722979
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.8673e-05 0.0400164
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.40023e-05 0.0397989
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145702 0.0437757
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125212 0.0506751
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00012963 0.077734
0.000744926 0.000800385 0.000906481 0.000855565 0.000139965 0.030233
0.000744926 0.000800385 0.000763508 0.000776368 0.000154747 0.0036
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156689 0.0697097
0.000655656 0.000915762 0.000676557 0.000910746 0.000136161 0.0225226
0.000655656 0.000915762 0.000666379 0.000901904 0.000154831 0.0127306
0.000628051 0.000922388 0.000641686 0.000933819 0.000115544 0.0146927
0.000628051 0.000922388 0.000655656 0.000915762 0.000135981 0.0213022
0.000531748 0.000858606 0.000573077 0.000935581 0.000115806 0.0113707
0.000531748 0.000858606 0.00059195 0.000837244 0.00017452 0.0485601
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116108 0.0457627
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142136 0.083168
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116133 0.0844269
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.00011557 0.0021909
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000143367 0.231236
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011442 0.074751
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143958 0.300157
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.00014254 0.112156
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000143543 0.281614
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150747 0.0204261
-0.00218505 0.00145981 -0.0021636 0.00142525 9.41459e-05 0.0758732
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169479 0.0343036
0.00117863 0.000239833 0.00120877 0.000228729 0.000137637 0.0862492
0.00117863 0.000239833 0.00121114 0.00019782 0.000155581 0.0763539
0.00114112 0.000253657 0.00114422 0.000254349 0.000145797 0.095431
0.00114112 0.000253657 0.0011427 0.000253073 0.000137523 0.0407581
0.00120574 0.000268096 0.00121041 0.00026914 0.000145833 0.107517
0.00120574 0.000268096 0.00120877 0.000228729 0.000150035 0.00404394
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127742 0.0626731
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23163e-05 0.0261002
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104392 0.0348093
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128379 0.0410052
