# time=800000
x1 y1 x2 y2 aperture velocity
0.00168456 0.00067729 0.00166526 0.000658083 0.000117206 0.0249976
0.00168456 0.00067729 0.00168519 0.000676594 0.000151465 0.104814
0.00168515 0.000677871 0.00168456 0.00067729 0.000116284 0.0212096
0.00168515 0.000677871 0.00168519 0.000676594 0.000155842 0.105913
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178061 0.0024455
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116285 0.000546973
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168929 0.0574722
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163496 0.0327236
0.00319714 -0.000455857 0.00331 -0.0004931 0.000219718 0.107971
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010428 0.0680469
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168949 0.0403976
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138871 0.0510818
-0.00032551 0.000411674 -0.000392723 0.000339219 9.90648e-05 0.0448622
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000104442 0.205128
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00327327
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0305823
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000172845 0.0898551
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119836 0.00998378
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110872 0.160093
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.00013387 0.222507
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000117527 0.180338
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100044 0.0343887
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108236 0.0602775
0.0026625 0.000326483 0.00269511 0.000343954 9.80513e-05 0.0470766
0.0026625 0.000326483 0.00271864 0.000283593 0.000142908 0.195222
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124784 0.111857
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000123208 0.137178
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117059 0.104922
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121832 0.073818
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109688 0.0345101
0.0012776 -0.001262 0.00138817 -0.00132343 0.00011476 0.0035271
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102476 0.0222488
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95963e-05 0.00903123
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.0128005
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97699e-05 0.0418953
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000770241
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 0.000124683
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.12596e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111811 0.0790572
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168082 0.00969175
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122281 0.0671323
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117654 0.113123
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147065 0.119743
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000165234 0.142022
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112217 0.0745845
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000164542 0.146638
0.00106741 0.000978087 0.00109642 0.00107893 0.000134601 0.0335954
0.00106741 0.000978087 0.00107367 0.00097408 0.000191603 0.0241338
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119307 0.00905029
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118992 0.0122102
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118485 0.00760058
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118773 0.0107691
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.63283e-06
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 0.000150362
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142513 0.0014817
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116064 0.00334336
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.4576e-05
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.17438e-05
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.58522e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.37942e-06
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.86902e-05
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.44099e-05
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218114 0.0611224
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215419 0.000736526
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105426 0.0755774
0.00202236 0.000133609 0.00199063 0.000199806 0.000223445 0.132733
0.00191081 0.000182069 0.00191438 0.000180519 0.000190405 0.244157
0.00191081 0.000182069 0.00191602 0.000183228 8.60315e-05 0.0842288
0.00191602 0.000183228 0.00196687 0.000194527 8.61602e-05 0.0766983
0.00191602 0.000183228 0.00193994 0.000222665 0.000130214 0.190368
0.00202646 0.000293 0.00202835 0.00029613 0.000106478 0.0939236
0.00202646 0.000293 0.00203118 0.000293 0.0001356 0.147601
0.00202835 0.00029613 0.00203123 0.000300876 0.000106195 0.0966064
0.00202835 0.00029613 0.00203118 0.000293 0.000139924 0.0351116
0.00204285 0.000293 0.00226 0.000293 0.000135113 0.19955
0.00204285 0.000293 0.00210417 0.000251459 0.000161496 0.0778926
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.051725
0.000203609 0.000241965 0.000222695 0.0002423 9.86717e-05 0.0650814
0.000222695 0.0002423 0.000230053 0.000242429 9.93852e-05 0.0642812
0.000222695 0.0002423 0.000224386 0.000239406 0.000175063 0.135131
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100573 0.0102651
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.52077e-05 0.0453791
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100493 0.00480411
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106576 0.00571991
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113134 0.0107446
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101568 0.0235549
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000123709 0.0977798
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000172858 0.140995
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.0439775
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0653438
0.0013469 0.000376711 0.00145807 0.000425916 9.80429e-05 0.0363456
0.0013469 0.000376711 0.00137788 0.000350692 0.00015397 0.146392
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73131e-05 0.0669729
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86059e-05 0.0403849
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.81307e-05 0.0415471
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000157663 0.0752519
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000153599 0.0703309
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.26697e-05 0.0500705
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.47039e-05 0.0478541
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145972 0.0227537
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126338 0.0513566
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132647 0.107326
0.000744926 0.000800385 0.000906481 0.000855565 0.000145749 0.0546433
0.000744926 0.000800385 0.000763508 0.000776368 0.000156265 0.0238056
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157791 0.0892395
0.000655656 0.000915762 0.000676557 0.000910746 0.000140252 0.0512145
0.000655656 0.000915762 0.000666379 0.000901904 0.000156393 0.0389737
0.000628051 0.000922388 0.000641686 0.000933819 0.000118087 0.0318809
0.000628051 0.000922388 0.000655656 0.000915762 0.000138017 0.0511568
0.000531748 0.000858606 0.000573077 0.000935581 0.000116977 0.0105989
0.000531748 0.000858606 0.00059195 0.000837244 0.000185868 0.109247
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000119525 0.0574738
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000146231 0.100682
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000119642 0.107337
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115651 0.00257761
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000155852 0.306668
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116947 0.0957004
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000160033 0.380765
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000149308 0.146174
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000156905 0.360513
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151199 0.0355951
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000105469 0.142575
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000175688 0.062909
0.00117863 0.000239833 0.00120877 0.000228729 0.000140468 0.111599
0.00117863 0.000239833 0.00121114 0.00019782 0.000161409 0.100328
0.00114112 0.000253657 0.00114422 0.000254349 0.00015081 0.126846
0.00114112 0.000253657 0.0011427 0.000253073 0.000139847 0.0552629
0.00120574 0.000268096 0.00121041 0.00026914 0.000151178 0.147488
0.00120574 0.000268096 0.00120877 0.000228729 0.000150157 0.00160051
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129248 0.0881601
-0.00178643 0.000878812 -0.0017767 0.000885894 9.27036e-05 0.0352135
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106308 0.0537621
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129779 0.0643604
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102476 0.037258
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000121029 0.0536764
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129125 0.0984465
-0.00174503 0.000908935 -0.00174371 0.000909897 9.30369e-05 0.0381734
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70977e-05 0.0313592
-0.0017462 0.00091038 -0.00174503 0.000908935 9.74637e-05 0.0376624
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000161532 0.14991
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.00445412
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132655 0.0510268
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123343 0.0552371
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104239 0.0237238
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148724 0.0632812
0.00152296 0.00011081 0.00157161 0.00010452 0.000125485 0.0542074
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000124002 0.0423093
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000136654 0.0746068
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123023 0.0407542
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125181 0.0446833
0.00279369 0.000122466 0.00280999 0.000117132 0.000198225 0.232599
0.00279369 0.000122466 0.00280615 0.000126631 9.78384e-05 0.0620892
0.00294459 0.000110956 0.00302702 6.75e-05 0.000168082 0.220113
0.00294459 0.000110956 0.00300147 6.75e-05 0.000130161 0.155416
0.00287264 0.000127273 0.00287935 0.000145352 0.000166988 0.126996
0.00287264 0.000127273 0.00293273 0.000117209 0.000138805 0.141603
0.00280615 0.000126631 0.00282962 0.000134476 9.77166e-05 0.0601754
0.00280615 0.000126631 0.00280999 0.000117132 0.000168953 0.0454613
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173103 0.0320475
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107976 0.0196523
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000166998 0.0724992
-0.00171192 0.000599961 -0.00173254 0.000573772 0.000107342 0.000540715
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108641 0.0414824
-0.00171169 0.000600259 -0.00169882 0.000591594 9.61139e-05 0.035359
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147474 0.0309627
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000159181 0.119846
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107166 0.00742121
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110556 0.0624625
-0.00153871 0.00105907 -0.00150053 0.00108685 9.47363e-05 0.0474214
-0.00153871 0.00105907 -0.00155415 0.00104783 9.26817e-05 0.0100562
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000158108 0.0951541
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121489 0.0446506
-0.00185214 0.00104131 -0.00181188 0.000991549 9.74577e-05 0.0281435
-0.00187979 0.00105104 -0.00187447 0.00103779 0.00013068 0.0518945
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010152 0.0112738
-0.00190041 0.00110236 -0.00170392 0.000960971 0.00013474 0.0954256
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129306 0.0233373
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 0.000133861
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.79697e-05
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000116014 0.0557974
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000112113 0.0423357
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112133 0.0424102
0.00148783 -0.000298746 0.00151801 -0.00030162 9.22366e-05 0.0350453
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000123374 0.22675
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109878 0.00369319
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116513 0.0137946
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000101946 0.120835
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112275 0.027283
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107431 0.0710994
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000144922 0.0694427
-0.0020531 0.000739805 -0.00201711 0.000746156 0.00017298 0.0462618
-0.00210739 0.000777609 -0.0020531 0.000739805 0.00014339 0.0654059
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000139491 0.0318281
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164327 0.0763837
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148422 0.0710863
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000168928 0.0616582
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000148093 0.0687131
0.00137788 0.000350692 0.00145807 0.000425916 9.55115e-05 0.0174111
0.00137788 0.000350692 0.00139557 0.000335831 0.000154451 0.158874
0.00137676 0.00023841 0.0014277 0.00020341 0.000119383 0.07549
0.00137676 0.00023841 0.00142233 0.000198641 0.000124777 0.0741978
0.00201284 0.000313333 0.00203123 0.000300876 0.000160427 0.106046
0.00201284 0.000313333 0.00202835 0.00029613 0.000139641 0.0370328
0.00198259 0.000293 0.00200014 0.000321935 0.000118711 0.0991698
0.00198259 0.000293 0.00202646 0.000293 0.000129879 0.117643
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000143904 0.15686
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.00011217 0.0908004
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000147509 0.136085
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000110256 0.112248
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000110601 0.0733107
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.00016479 0.127454
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000116032 0.0603525
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000118232 0.114104
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000148706 0.220288
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000118732 0.118759
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000145595 0.152922
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.00012194 0.205953
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.0735838
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000165135 0.101343
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000175207 0.0756817
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127568 0.0313592
-0.00146183 0.000431985 -0.00146374 0.000407885 0.000155091 0.00159924
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154814 0.00485806
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50247e-05 0.0166488
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120582 0.0174957
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 0.0113846
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000138185 0.0565262
-0.00157019 0.000504962 -0.00146725 0.000435637 9.52691e-05 0.0334594
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000138143 0.0592095
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000159109 0.11146
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000158605 0.102691
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000138153 0.0881698
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118702 0.0342041
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000148165 0.0511277
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000150856 0.0797871
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121722 0.0230472
0.000625974 0.000780295 0.000663194 0.000772469 0.000150567 0.0406006
0.000625974 0.000780295 0.000643907 0.000765881 0.000134148 0.0279218
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.64044e-05
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113573 0.000234586
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113574 0.000483982
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000103925 0.0983566
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119805 0.0282606
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.00013124 0.0115415
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.37407e-05 0.100737
0.00270728 9.35829e-05 0.00279369 0.000122466 9.60949e-05 0.0308231
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000140619 0.10608
0.000626266 0.000825067 0.000600441 0.000800819 0.000110366 0.00454847
0.000600441 0.000800819 0.000625974 0.000780295 0.000134574 0.0416578
0.000600441 0.000800819 0.000587253 0.000788437 0.000110924 0.0174388
0.000763508 0.000776368 0.000786604 0.000746518 0.000160139 0.0862083
0.000719907 0.000791839 0.000744926 0.000800385 0.000144651 0.0429307
0.000719907 0.000791839 0.000763508 0.000776368 0.000177207 0.0569125
-0.00188649 0.000667029 -0.001784 0.000604944 0.000167865 0.0836794
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000154461 0.0580432
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000167057 0.0874886
-0.00201711 0.000746156 -0.00193681 0.000760329 0.00017144 0.0411007
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000138017 0.0257726
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000165516 0.0825264
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128212 0.0221769
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000164042 0.077887
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110253 0.0163068
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 0.00248308
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.56318e-05 0.0596328
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000125723 0.150488
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000126156 0.128125
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.14193e-05 0.082868
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000124108 0.0634124
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000123607 0.0437159
-0.00159825 0.00193229 -0.00164198 0.00197505 7.125e-05 2.15005e-07
-0.00159825 0.00193229 -0.00170785 0.00181037 0.00011625 8.15796e-08
-0.00170785 0.00181037 -0.00164198 0.00197505 0.000101667 9.32813e-08
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 7.05179e-07
-0.00158559 0.00194637 -0.00159825 0.00193229 0.00011625 2.13357e-07
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.40626e-06
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 9.54284e-07
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102758 0.0134831
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000125199 0.106962
-0.000646627 -0.000142019 -0.000618811 -0.000110177 0.000102034 0.000486872
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000149333 0.174152
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000124824 0.129734
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000148943 0.185415
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000119761 0.0718215
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52769e-05 0.00300688
