# time=700000
x1 y1 x2 y2 aperture velocity
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 0.000120846
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.73424e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 0.000164842
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 0.000258496
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000170434 0.223901
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138019 0.0891416
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.0164131
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159776 0.0170976
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160868 0.0216867
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151094 0.0666888
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154994 0.000277252
-0.0014454 0.000639019 -0.00142211 0.000659337 0.0001225 0.0404848
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123247 0.0544681
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118227 0.0149759
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151202 0.0600029
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130367 0.0254915
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151819 0.0623276
0.00121905 9.48557e-05 0.00125395 0.000142494 0.0001144 0.0060725
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134168 0.0774649
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155929 0.0712432
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000159731 0.11381
0.00125395 0.000142494 0.00129409 0.000197289 0.000114575 0.0101907
0.00129409 0.000197289 0.00130847 0.00021693 0.000116936 0.105624
0.00149704 0.000116532 0.00150292 0.000113401 0.000123478 0.0479503
0.00149704 0.000116532 0.00149512 0.000114409 0.000115164 0.0205755
0.0014568 0.000137958 0.00149704 0.000116532 0.000124222 0.0566645
0.0014568 0.000137958 0.00142954 0.000133179 0.000106681 0.038859
0.0014568 0.000137958 0.00148599 0.000143076 0.000105839 0.0208037
0.00182205 0.000524852 0.00198629 0.000342765 0.00018319 0.383572
0.00168987 0.000536992 0.00182205 0.000524852 0.000195277 0.213109
0.00170357 0.000656214 0.00169627 0.000649362 9.57303e-05 0.0109519
0.00170357 0.000656214 0.00171433 0.000644281 0.000150735 0.118794
0.00119666 0.000386298 0.00120231 0.000312713 0.000151103 0.0185812
0.00119666 0.000386298 0.00120163 0.000391267 0.000111321 0.044061
0.00119632 0.00039071 0.00119666 0.000386298 0.000151465 0.0198053
0.00119632 0.00039071 0.00119953 0.000393095 0.000131641 0.0661829
0.00120163 0.000391267 0.00121479 0.000404431 0.000110441 0.0298452
0.00120163 0.000391267 0.00126158 0.000338944 0.000127697 0.090263
0.00119953 0.000393095 0.00121479 0.000404431 0.000129975 0.0525067
0.00119953 0.000393095 0.00120163 0.000391267 0.000126817 0.0782034
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118518 0.0426286
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175408 0.0271363
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000182679 0.0527674
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124002 0.0549666
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122783 0.00398175
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143281 0.0021015
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113063 0.00624995
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144276 0.0107326
0.0022799 -0.000624648 0.00262938 -0.000333205 0.00013204 0.288023
0.00151801 -0.00030162 0.00158628 -0.000295735 7.40466e-05 0.0203913
0.00151801 -0.00030162 0.00162138 -0.000311465 9.19255e-05 0.0338432
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116473 0.0520309
0.00148153 -0.000298146 0.00148783 -0.000298746 9.20914e-05 0.0340527
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013787 0.108755
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103826 0.0612852
0.00123982 -0.000175436 0.00133325 -0.000207877 9.55349e-05 0.0562604
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153223 0.0511845
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144741 0.0481372
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.02911
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111042 0.043519
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101874 0.00718942
0.00124333 -0.000221159 0.00131408 -0.000282198 8.53832e-05 0.0505377
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000136859 0.110257
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150454 0.0143718
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57125e-05 0.0207568
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107915 0.0335302
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56805e-05 0.0203013
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56778e-05 0.0198804
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150687 0.0980765
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107501 0.015432
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108301 0.0468684
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151545 0.12289
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144628 0.00979127
-0.000762483 0.00104308 -0.000741708 0.00101306 9.79013e-05 0.0187238
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168458 0.0041466
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153363 0.113454
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115989 0.0436034
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142089 0.0786242
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168827 0.0209249
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130155 0.039635
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168516 0.00543807
0.000902639 0.000200372 0.000980932 0.000289087 0.000108445 0.0449424
0.000902639 0.000200372 0.000956349 0.000212373 0.000149074 0.0963169
0.000828641 0.000183838 0.000935151 0.000329556 0.000113923 0.0360301
0.000828641 0.000183838 0.000902639 0.000200372 0.000148011 0.0816209
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116051 0.008425
-0.00187258 0.000333705 -0.00181544 0.000308582 0.00018452 0.0369419
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116024 0.0124546
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137153 0.0197176
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184929 0.0499612
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185496 0.0600705
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107301 0.00746303
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107166 0.00220661
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146353 0.051779
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012828 0.0100152
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128128 0.00989554
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146236 0.0645111
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146088 0.0629623
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107317 0.0104733
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144668 0.00953937
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107302 0.0106529
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121445 0.031544
-0.00158645 0.000515916 -0.00157019 0.000504962 9.53583e-05 0.0340969
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138083 0.0127548
-0.00177051 0.000525557 -0.00179993 0.000488186 0.0001073 0.011459
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123916 0.072684
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 0.000211774
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.77252e-06
-0.000419 0.000329 -0.000392723 0.000339219 0.000157478 0.1034
-0.000419 0.000329 -0.000410286 0.000320286 0.000161279 0.2534
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 0.000831939
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 0.00238677
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113578 0.000732598
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000241029
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117821 0.0770854
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129088 0.0118242
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116915 0.0762495
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100241 0.0115382
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132876 0.0042137
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107663 0.0585289
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128864 0.0146582
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107689 0.0611152
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99869e-05 0.0132225
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107465 0.0646162
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0377424
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000174358 0.108372
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88538e-05 0.00145392
0.000968695 -0.00145217 0.00108 -0.0015245 9.17181e-05 0.00189934
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136718 0.00127418
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123872 0.00355747
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012378 0.000806449
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113436 0.00350334
0.000238059 0.00021601 0.000264417 0.000243031 9.94535e-05 0.052555
0.000238059 0.00021601 0.000277362 0.000148758 0.000175449 0.132356
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123856 0.107805
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169206 0.130241
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103737 0.128656
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000148867 0.221581
0.00264232 -0.000243741 0.00264368 -0.000243147 8.3333e-05 0.0783772
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000145534 0.181776
0.00146378 0.000742055 0.00149139 0.00077022 0.000129949 0.0169856
0.00146378 0.000742055 0.00151525 0.000729187 0.000164951 0.0644075
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000140625 0.17065
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000154934 0.198079
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163956 0.106825
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000197414 0.181424
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149282 0.0313273
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133906 0.0391571
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135931 0.0761877
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135789 0.0724495
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000192529 0.0967458
0.00195611 0.000947481 0.00181623 0.000861267 0.000110139 0.00505411
0.00195611 0.000947481 0.00185213 0.000844021 0.000114742 0.0142665
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136769 0.0163253
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148452 0.00881862
0.00141305 0.001091 0.00141953 0.00109867 0.000105205 0.0118696
0.00141305 0.001091 0.00140489 0.00108133 0.000106833 0.0287351
0.00141305 0.001091 0.00141627 0.00108999 0.000205759 0.0660276
0.00154318 0.00118655 0.00167129 0.00128403 0.000103698 0.00654388
0.00154318 0.00118655 0.00158254 0.00117424 0.00016916 0.0434516
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00276712
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00579178
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131156 0.0735892
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120884 0.0691537
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000162037 0.108122
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000124715 0.0639237
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000163848 0.0996087
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000132248 0.0745276
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118617 0.00151322
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123635 0.0596094
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103357 0.000861255
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132017 0.0432342
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103371 0.00133873
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123691 0.0604595
0.00200031 0.000233249 0.0020735 0.00024608 0.000110701 0.122641
0.00200031 0.000233249 0.00208504 0.000220788 0.000146383 0.181686
0.00199112 0.0002346 0.00200031 0.000233249 0.000148479 0.18133
0.00199112 0.0002346 0.00202646 0.000293 0.000111153 0.127929
0.00200212 0.00032521 0.00201014 0.000338429 0.000133618 0.140177
0.00200212 0.00032521 0.00201284 0.000313333 0.000139683 0.0507654
0.00138412 0.000761971 0.00141346 0.000764611 0.000118473 0.0413314
0.00138412 0.000761971 0.00140279 0.000757303 0.000168708 0.0957194
0.00140279 0.000757303 0.00141346 0.000764611 0.000124879 0.0265638
0.00140279 0.000757303 0.00146378 0.000742055 0.000166329 0.0771444
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00726594
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146915 0.0669497
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136995 0.0180092
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137172 0.0224121
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146239 0.0654792
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121212 0.0310532
0.00147686 0.000151043 0.00149035 0.00014384 0.000117663 0.0621658
0.00147686 0.000151043 0.00148599 0.000143076 0.0001244 0.0709679
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117814 0.036228
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124899 0.0614241
0.0015115 0.00013254 0.00151891 0.000140737 0.00011503 0.0456209
0.0015115 0.00013254 0.00150558 0.000125982 0.000114143 0.00460756
0.00149035 0.00014384 0.0015095 0.000147199 0.000106214 0.0476557
0.00149035 0.00014384 0.0015115 0.00013254 0.000117423 0.0491702
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013654 0.0592613
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106119 0.0324614
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010568 0.0249903
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.62861e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000553368
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 0.000606639
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000575745
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 0.000812734
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 0.00139199
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 0.000577656
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 0.00117277
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 0.000267769
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000206132
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156617 0.0516229
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145334 0.0402543
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174516 0.037704
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145563 0.0506734
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000146778 0.111676
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171113 0.0309242
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101071 0.0415005
0.00162138 -0.000311465 0.00163543 -0.000312803 9.20984e-05 0.0337327
0.00163543 -0.000312803 0.00186998 -0.000394244 9.58743e-05 0.0402356
0.00163543 -0.000312803 0.00188604 -0.00033667 9.20495e-05 0.0318142
0.00164247 0.0011212 0.00167073 0.00110816 0.000104748 0.0641203
0.00164153 0.00112163 0.00164247 0.0011212 0.000104452 0.0514329
0.00164153 0.00112163 0.00157811 0.00107064 0.000121739 0.00286078
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116308 0.066141
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000147731 0.216574
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014289 0.0448853
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121655 0.0619454
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145532 0.087573
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126895 0.0798363
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119883 0.052072
0.00179991 0.000198113 0.00181527 0.000200806 0.000107355 0.0542959
0.00179991 0.000198113 0.00181921 0.000161714 0.000147415 0.0351008
0.00168456 0.00067729 0.00166526 0.000658083 0.000116868 0.0237418
0.00168456 0.00067729 0.00168519 0.000676594 0.000149785 0.0970684
0.00168515 0.000677871 0.00168456 0.00067729 0.000116067 0.0202546
0.00168515 0.000677871 0.00168519 0.000676594 0.000153971 0.098181
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178037 0.00238401
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116281 0.00053328
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168773 0.056425
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163301 0.0317562
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218877 0.104315
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104134 0.0664814
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168773 0.0393446
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138713 0.0501701
-0.00032551 0.000411674 -0.000392723 0.000339219 9.88997e-05 0.0467045
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000103524 0.202756
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00308285
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0298894
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000171923 0.08863
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119759 0.0116087
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110387 0.156337
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000132394 0.21319
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000116374 0.173343
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99953e-05 0.0327054
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108086 0.0567263
0.0026625 0.000326483 0.00269511 0.000343954 9.74639e-05 0.0438379
0.0026625 0.000326483 0.00271864 0.000283593 0.000139935 0.18537
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124148 0.109277
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00012241 0.132972
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116647 0.102188
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121575 0.0723909
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109318 0.0331822
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114726 0.00341015
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102457 0.0227233
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95911e-05 0.00931742
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.0114933
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97428e-05 0.0411625
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000738105
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 0.000119483
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.95388e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111566 0.0771576
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168057 0.00924157
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122113 0.0654978
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117221 0.110753
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000146263 0.115893
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000164134 0.13704
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111838 0.0725574
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.00016354 0.141672
0.00106741 0.000978087 0.00109642 0.00107893 0.000134095 0.0313075
0.00106741 0.000978087 0.00107367 0.00097408 0.000191457 0.0220919
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119299 0.00854231
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118962 0.0115207
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118479 0.00717377
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118763 0.0101639
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.48134e-06
