# time=900000
x1 y1 x2 y2 aperture velocity
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41966e-05 0.0216463
0.00151801 -0.00030162 0.00162138 -0.000311465 9.2194e-05 0.0359305
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117103 0.0554256
0.00148153 -0.000298146 0.00148783 -0.000298746 9.24277e-05 0.0362378
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000139346 0.116363
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104243 0.0647943
0.00123982 -0.000175436 0.00133325 -0.000207877 9.59387e-05 0.0594419
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015413 0.0539598
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145076 0.0511236
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.0306154
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111284 0.0460587
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101883 0.00753966
0.00124333 -0.000221159 0.00131408 -0.000282198 8.56289e-05 0.0533064
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137877 0.117674
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150562 0.0150415
0.00102502 -0.000254483 0.00102151 -0.000257353 9.58232e-05 0.0220858
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108098 0.0357197
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57846e-05 0.0221664
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57815e-05 0.021149
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151531 0.105446
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107596 0.0168595
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108578 0.0499301
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152598 0.131898
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144734 0.011208
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80276e-05 0.0183433
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168536 0.0095589
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155357 0.125135
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116235 0.0452282
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142757 0.0775117
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169545 0.0280756
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130535 0.0417941
-0.000762483 0.00104308 -0.000763402 0.00107079 0.00016869 0.0111963
0.000902639 0.000200372 0.000980932 0.000289087 0.000108781 0.0468018
0.000902639 0.000200372 0.000956349 0.000212373 0.00015036 0.10263
0.000828641 0.000183838 0.000935151 0.000329556 0.000113926 0.036602
0.000828641 0.000183838 0.000902639 0.000200372 0.000148996 0.086709
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116113 0.0087178
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185018 0.0417641
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116134 0.0152356
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137398 0.021396
-0.00190706 0.000348865 -0.00187258 0.000333705 0.0001856 0.0566205
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018635 0.0673843
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107362 0.00830347
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107186 0.00297791
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146999 0.0584402
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128404 0.010639
-0.00179401 0.000453929 -0.0017256 0.000482069 0.00012822 0.0101901
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146964 0.072373
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146782 0.0704749
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107401 0.0121214
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144773 0.00955965
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107383 0.0124276
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121666 0.0339863
-0.00158645 0.000515916 -0.00157019 0.000504962 9.56561e-05 0.0380514
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138205 0.0133025
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107397 0.0132467
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000125429 0.0820275
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 0.000229347
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.05836e-05
-0.000419 0.000329 -0.000392723 0.000339219 0.000159817 0.118455
-0.000419 0.000329 -0.000410286 0.000320286 0.000164597 0.268234
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 0.00090097
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116061 0.00258485
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113579 0.000793396
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000261025
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119171 0.082246
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.00012926 0.0125458
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011798 0.081251
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100369 0.0122458
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132917 0.00472358
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010809 0.061036
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128967 0.015559
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108123 0.0641185
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100046 0.0139534
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.00010783 0.0678625
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0378016
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000177876 0.11144
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88846e-05 0.00157573
0.000968695 -0.00145217 0.00108 -0.0015245 9.17557e-05 0.00205836
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136756 0.00138105
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012392 0.0040571
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123792 0.000922188
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113482 0.00400836
0.000238059 0.00021601 0.000264417 0.000243031 0.000100033 0.055122
0.000238059 0.00021601 0.000277362 0.000148758 0.000177919 0.14258
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124754 0.113533
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000170418 0.137852
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010469 0.134239
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000152466 0.234168
0.00264232 -0.000243741 0.00264368 -0.000243147 8.42062e-05 0.0830858
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00014826 0.193621
0.00146378 0.000742055 0.00149139 0.00077022 0.000130337 0.0197902
0.00146378 0.000742055 0.00151525 0.000729187 0.000166428 0.0743791
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000142742 0.188379
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000157589 0.217193
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000165344 0.116927
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000201479 0.202852
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149984 0.0341833
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133985 0.0424643
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136749 0.0828455
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136559 0.0790065
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000194473 0.1068
0.00195611 0.000947481 0.00181623 0.000861267 0.000110165 0.00568622
0.00195611 0.000947481 0.00185213 0.000844021 0.000114797 0.0159897
0.000945231 -0.000986923 0.000996166 -0.00103103 0.00013703 0.0176262
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148473 0.00950133
0.00141305 0.001091 0.00141953 0.00109867 0.000105527 0.0140354
0.00141305 0.001091 0.00140489 0.00108133 0.0001076 0.0332925
0.00141305 0.001091 0.00141627 0.00108999 0.000209274 0.0774605
0.00154318 0.00118655 0.00167129 0.00128403 0.00010374 0.00735921
0.00154318 0.00118655 0.00158254 0.00117424 0.000169738 0.0491691
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00312912
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00654949
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131511 0.0807598
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121268 0.0761747
-0.00233943 0.00142051 -0.00230325 0.00142972 0.00016459 0.124395
-0.00233943 0.00142051 -0.00221266 0.00136328 0.0001261 0.07272
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000166938 0.11679
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000136894 0.0885186
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118624 0.00102156
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124004 0.0627865
0.00177791 -0.000117734 0.00173777 -0.000184063 0.00010336 0.000481152
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132214 0.0460033
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103377 0.000971974
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124079 0.0636798
0.00200031 0.000233249 0.0020735 0.00024608 0.000112365 0.130558
0.00200031 0.000233249 0.00208504 0.000220788 0.000148917 0.195905
0.00199112 0.0002346 0.00200031 0.000233249 0.000151735 0.196454
0.00199112 0.0002346 0.00202646 0.000293 0.000113311 0.134947
0.00200212 0.00032521 0.00201014 0.000338429 0.000137762 0.149672
0.00200212 0.00032521 0.00201284 0.000313333 0.000139823 0.0585934
0.00138412 0.000761971 0.00141346 0.000764611 0.000119564 0.0472208
0.00138412 0.000761971 0.00140279 0.000757303 0.000171222 0.109864
0.00140279 0.000757303 0.00141346 0.000764611 0.000125528 0.0306933
0.00140279 0.000757303 0.00146378 0.000742055 0.000168194 0.0889342
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00759601
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147775 0.0756898
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013718 0.0190587
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137438 0.0235461
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146968 0.0738454
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121361 0.0338129
0.00147686 0.000151043 0.00149035 0.00014384 0.000118064 0.0653417
0.00147686 0.000151043 0.00148599 0.000143076 0.000125036 0.0743696
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118214 0.0382487
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125518 0.0652619
0.0015115 0.00013254 0.00151891 0.000140737 0.000115341 0.0491178
0.0015115 0.00013254 0.00150558 0.000125982 0.000114172 0.00380256
0.00149035 0.00014384 0.0015095 0.000147199 0.00010657 0.0508763
0.00149035 0.00014384 0.0015115 0.00013254 0.000117763 0.0517943
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013668 0.0623165
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106177 0.0326101
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105731 0.0282962
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.01279e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000599289
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 0.000656991
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000623524
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 0.000880194
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 0.00150751
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 0.000625601
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 0.0012701
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 0.000289989
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000223238
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157123 0.0566184
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145571 0.0449919
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175243 0.0409487
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145985 0.0574791
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000150326 0.129798
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172039 0.0356093
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101455 0.0439145
0.00162138 -0.000311465 0.00163543 -0.000312803 9.24271e-05 0.0358677
0.00163543 -0.000312803 0.00186998 -0.000394244 9.63074e-05 0.042779
0.00163543 -0.000312803 0.00188604 -0.00033667 9.23933e-05 0.0338308
0.00164247 0.0011212 0.00167073 0.00110816 0.000105211 0.0724593
0.00164153 0.00112163 0.00164247 0.0011212 0.000104872 0.0582308
0.00164153 0.00112163 0.00157811 0.00107064 0.000121766 0.00326124
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.00011701 0.0703393
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000149965 0.231135
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143019 0.0470783
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122691 0.0662428
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146541 0.0924827
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128177 0.0851019
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00012028 0.0550534
0.00179991 0.000198113 0.00181527 0.000200806 0.000108048 0.0576254
0.00179991 0.000198113 0.00181921 0.000161714 0.000147855 0.036397
0.00168456 0.00067729 0.00166526 0.000658083 0.000117513 0.0261984
0.00168456 0.00067729 0.00168519 0.000676594 0.000153009 0.112384
0.00168515 0.000677871 0.00168456 0.00067729 0.000116485 0.0221163
0.00168515 0.000677871 0.00168519 0.000676594 0.000157593 0.113507
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178085 0.00250613
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011629 0.000560469
0.00338449 -0.000596367 0.00331 -0.000356366 0.00016908 0.0584451
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163696 0.0336742
0.00319714 -0.000455857 0.00331 -0.0004931 0.000220566 0.111594
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104428 0.0695465
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169135 0.0414447
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139029 0.0519151
-0.00032551 0.000411674 -0.000392723 0.000339219 9.92358e-05 0.0429064
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000105394 0.207674
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00346596
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0312472
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000173717 0.0911065
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119897 0.00840443
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000111411 0.1638
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000135397 0.231882
-0.00135034 0.000161588 -0.00130869 0.000138117 0.00011868 0.187221
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100106 0.0361003
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108428 0.0639136
0.0026625 0.000326483 0.00269511 0.000343954 9.86106e-05 0.0502657
0.0026625 0.000326483 0.00271864 0.000283593 0.000145803 0.204684
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000125451 0.114493
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000124072 0.141671
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117516 0.107904
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122104 0.0752462
0.0012776 -0.001262 0.00141099 -0.00122032 0.000110057 0.035853
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114793 0.00364391
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102489 0.0218027
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95998e-05 0.00876018
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.0140738
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97932e-05 0.0426209
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000799356
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 0.000129396
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.28193e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112065 0.081006
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168106 0.0101438
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122452 0.0687977
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000118107 0.115514
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147918 0.123814
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000166426 0.147343
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112628 0.076728
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000165631 0.151935
0.00106741 0.000978087 0.00109642 0.00107893 0.000135074 0.0358377
0.00106741 0.000978087 0.00107367 0.00097408 0.000191723 0.0260726
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011931 0.00950954
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000119013 0.0128336
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118489 0.00798673
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118778 0.0113161
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.77e-06
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 0.000156045
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142514 0.00153771
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116065 0.00346973
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.66389e-05
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.21878e-05
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.94755e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.43158e-06
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.97747e-05
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.49546e-05
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218611 0.0649871
0.00202236 0.000133609 0.002067 4.04731e-05 0.00021543 0.00288126
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105694 0.0769171
0.00202236 0.000133609 0.00199063 0.000199806 0.000224447 0.135158
0.00191081 0.000182069 0.00191438 0.000180519 0.00019275 0.253729
0.00191081 0.000182069 0.00191602 0.000183228 8.64048e-05 0.0862711
0.00191602 0.000183228 0.00196687 0.000194527 8.65824e-05 0.0788134
0.00191602 0.000183228 0.00193994 0.000222665 0.000131783 0.198085
0.00202646 0.000293 0.00202835 0.00029613 0.000106785 0.0944033
0.00202646 0.000293 0.00203118 0.000293 0.000137332 0.153869
0.00202835 0.00029613 0.00203123 0.000300876 0.000106472 0.0973378
0.00202835 0.00029613 0.00203118 0.000293 0.000140081 0.0381666
0.00204285 0.000293 0.00226 0.000293 0.000136666 0.206184
0.00204285 0.000293 0.00210417 0.000251459 0.000162032 0.0827954
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.0529993
0.000203609 0.000241965 0.000222695 0.0002423 9.88035e-05 0.0668959
0.000222695 0.0002423 0.000230053 0.000242429 9.95912e-05 0.0662038
0.000222695 0.0002423 0.000224386 0.000239406 0.000175754 0.139767
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100668 0.0106228
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.56187e-05 0.0467997
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100578 0.00493122
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106599 0.005853
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113274 0.0110374
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101784 0.0248024
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000124571 0.101161
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000173646 0.144366
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.0445445
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0668782
0.0013469 0.000376711 0.00145807 0.000425916 9.82442e-05 0.0380738
0.0013469 0.000376711 0.00137788 0.000350692 0.000155472 0.153128
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73368e-05 0.0664098
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86409e-05 0.0401079
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.86621e-05 0.0428644
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000159014 0.0759393
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000154385 0.0700676
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.32696e-05 0.0516052
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.47222e-05 0.0488607
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145972 0.0198705
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126482 0.0514972
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000133235 0.111589
