# time=600000
x1 y1 x2 y2 aperture velocity
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000147055 0.21499
0.00264232 -0.000243741 0.00264368 -0.000243147 8.28874e-05 0.0759135
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000144168 0.175649
0.00146378 0.000742055 0.00149139 0.00077022 0.000129741 0.0156088
0.00146378 0.000742055 0.00151525 0.000729187 0.000164155 0.0594024
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139765 0.162308
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000153844 0.189034
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163396 0.102013
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000195759 0.171728
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149006 0.0299651
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133868 0.0375346
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135602 0.0729764
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135482 0.0693193
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191757 0.092127
0.00195611 0.000947481 0.00181623 0.000861267 0.000110122 0.00472419
0.00195611 0.000947481 0.00185213 0.000844021 0.000114707 0.0133659
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136648 0.0156904
0.000945231 -0.000986923 0.00101494 -0.00102185 0.00014844 0.00848335
0.00141305 0.001091 0.00141953 0.00109867 0.000105032 0.0107991
0.00141305 0.001091 0.00140489 0.00108133 0.00010641 0.0264087
0.00141305 0.001091 0.00141627 0.00108999 0.000203931 0.060333
0.00154318 0.00118655 0.00167129 0.00128403 0.000103669 0.00611523
0.00154318 0.00118655 0.00158254 0.00117424 0.000168787 0.0404448
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00257771
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00539531
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130983 0.0697117
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120735 0.0656178
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000160509 0.0995949
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123895 0.0592221
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000162063 0.0908147
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000129777 0.0673427
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118613 0.00168882
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123468 0.0579911
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103355 0.000990947
0.00177791 -0.000117734 0.00178289 -0.000116056 0.00013191 0.041884
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103367 0.00146485
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123513 0.0588152
0.00200031 0.000233249 0.0020735 0.00024608 0.000109956 0.118916
0.00200031 0.000233249 0.00208504 0.000220788 0.000145217 0.174974
0.00199112 0.0002346 0.00200031 0.000233249 0.000147017 0.174288
0.00199112 0.0002346 0.00202646 0.000293 0.000110145 0.1246
0.00200212 0.00032521 0.00201014 0.000338429 0.00013135 0.134944
0.00200212 0.00032521 0.00201284 0.000313333 0.000139589 0.0467094
0.00138412 0.000761971 0.00141346 0.000764611 0.000117863 0.0383521
0.00138412 0.000761971 0.00140279 0.000757303 0.000167344 0.0886067
0.00140279 0.000757303 0.00141346 0.000764611 0.00012452 0.024506
0.00140279 0.000757303 0.00146378 0.000742055 0.000165325 0.0712314
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00709117
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146566 0.0627462
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013692 0.0175359
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137063 0.0219257
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145942 0.0614344
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121152 0.0297342
0.00147686 0.000151043 0.00149035 0.00014384 0.000117474 0.0605366
0.00147686 0.000151043 0.00148599 0.000143076 0.000124108 0.0692039
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117634 0.0352173
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124626 0.0595439
0.0015115 0.00013254 0.00151891 0.000140737 0.000114882 0.0439333
0.0015115 0.00013254 0.00150558 0.000125982 0.000114125 0.00492152
0.00149035 0.00014384 0.0015095 0.000147199 0.000106049 0.0460802
0.00149035 0.00014384 0.0015115 0.00013254 0.000117257 0.0478335
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013634 0.0574451
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106032 0.0320536
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010561 0.0233114
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.41347e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000527651
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 0.000578441
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000548988
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 0.000774966
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 0.00132729
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 0.000550809
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 0.00111826
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 0.000255323
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.00019655
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156423 0.0492454
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145257 0.0379486
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174223 0.0362088
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145401 0.0473808
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000144903 0.102405
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170599 0.0282164
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100871 0.040242
0.00162138 -0.000311465 0.00163543 -0.000312803 9.19264e-05 0.0326469
0.00163543 -0.000312803 0.00186998 -0.000394244 9.56528e-05 0.0389352
0.00163543 -0.000312803 0.00188604 -0.00033667 9.18719e-05 0.0307911
0.00164247 0.0011212 0.00167073 0.00110816 0.000104447 0.0597458
0.00164153 0.00112163 0.00164247 0.0011212 0.000104183 0.0478651
0.00164153 0.00112163 0.00157811 0.00107064 0.00012172 0.00264765
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115992 0.0641048
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146775 0.209887
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142834 0.0437654
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121209 0.0599063
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145097 0.0851377
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126335 0.0773137
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119701 0.0505841
0.00179991 0.000198113 0.00181527 0.000200806 0.000107033 0.0526607
0.00179991 0.000198113 0.00181921 0.000161714 0.0001472 0.0344452
0.00168456 0.00067729 0.00166526 0.000658083 0.000116517 0.0224581
0.00168456 0.00067729 0.00168519 0.000676594 0.00014807 0.0893886
0.00168515 0.000677871 0.00168456 0.00067729 0.000115839 0.019259
0.00168515 0.000677871 0.00168519 0.000676594 0.000152018 0.0904647
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178012 0.0023232
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116277 0.000519765
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168612 0.0552958
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163106 0.0307531
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218044 0.100578
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103983 0.0648271
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168602 0.0382664
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138547 0.0491681
-0.00032551 0.000411674 -0.000392723 0.000339219 9.8727e-05 0.0484561
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102662 0.200665
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00289674
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0291705
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000170949 0.08741
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119666 0.0132863
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109962 0.152511
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130958 0.203807
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000115195 0.166109
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99509e-05 0.0310339
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107969 0.0532193
0.0026625 0.000326483 0.00269511 0.000343954 9.69048e-05 0.0407629
0.0026625 0.000326483 0.00271864 0.000283593 0.000136973 0.175565
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123568 0.106736
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121715 0.129063
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116269 0.0996674
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121348 0.070936
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108946 0.0318723
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114693 0.00329388
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102414 0.0229713
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95767e-05 0.00950297
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.0102839
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.96721e-05 0.0403054
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000703802
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 0.00011393
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.77015e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111299 0.075217
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168029 0.00876072
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121932 0.0638218
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116795 0.108337
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145529 0.112236
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163111 0.132305
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111479 0.0705949
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162604 0.136932
0.00106741 0.000978087 0.00109642 0.00107893 0.000133556 0.029017
0.00106741 0.000978087 0.00107367 0.00097408 0.000191314 0.0200235
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119291 0.00800262
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118927 0.0107882
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118472 0.00672014
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118753 0.00952109
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.31974e-06
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 0.000137395
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142511 0.00135389
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 0.003055
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.98687e-05
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.07309e-05
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 8.75847e-05
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.26049e-06
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.62155e-05
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.3167e-05
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217252 0.0540835
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215398 0.00298477
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104936 0.0728559
0.00202236 0.000133609 0.00199063 0.000199806 0.000221548 0.127891
0.00191081 0.000182069 0.00191438 0.000180519 0.000186157 0.226482
0.00191081 0.000182069 0.00191602 0.000183228 8.53289e-05 0.0802205
0.00191602 0.000183228 0.00196687 0.000194527 8.53773e-05 0.0726404
0.00191602 0.000183228 0.00193994 0.000222665 0.000127422 0.17638
0.00202646 0.000293 0.00202835 0.00029613 0.000105864 0.0927005
0.00202646 0.000293 0.00203118 0.000293 0.000132414 0.135759
0.00202835 0.00029613 0.00203123 0.000300876 0.000105602 0.0947097
0.00202835 0.00029613 0.00203118 0.000293 0.000139655 0.0289844
0.00204285 0.000293 0.00226 0.000293 0.000132077 0.185957
0.00204285 0.000293 0.00210417 0.000251459 0.000160545 0.0685692
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.0494225
0.000203609 0.000241965 0.000222695 0.0002423 9.84053e-05 0.0616369
0.000222695 0.0002423 0.000230053 0.000242429 9.89549e-05 0.060497
0.000222695 0.0002423 0.000224386 0.000239406 0.000173616 0.126012
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100367 0.00953887
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.4397e-05 0.0425048
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100308 0.00453908
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106531 0.00544098
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011286 0.0101365
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101155 0.0211129
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122043 0.0910166
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000171178 0.13377
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.043305
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0623319
0.0013469 0.000376711 0.00145807 0.000425916 9.76718e-05 0.0328721
0.0013469 0.000376711 0.00137788 0.000350692 0.00015114 0.133504
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.7251e-05 0.0681952
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85254e-05 0.0409878
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.71104e-05 0.0390498
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000154857 0.0739247
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000151883 0.0708742
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.15e-05 0.0471219
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46485e-05 0.0458411
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145972 0.028601
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126055 0.0511417
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131729 0.0992113
0.000744926 0.000800385 0.000906481 0.000855565 0.000144218 0.0471092
0.000744926 0.000800385 0.000763508 0.000776368 0.000155672 0.0170002
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157471 0.0840719
0.000655656 0.000915762 0.000676557 0.000910746 0.000139 0.0418766
0.000655656 0.000915762 0.000666379 0.000901904 0.00015589 0.0302683
0.000628051 0.000922388 0.000641686 0.000933819 0.000117402 0.0263177
0.000628051 0.000922388 0.000655656 0.000915762 0.000137412 0.0414365
0.000531748 0.000858606 0.000573077 0.000935581 0.000116726 0.0117164
0.000531748 0.000858606 0.00059195 0.000837244 0.000182482 0.0902255
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118668 0.0544719
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145249 0.0964035
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118615 0.100751
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115627 0.0023425
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000152124 0.285094
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011616 0.0893827
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000155255 0.358066
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147128 0.135582
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.00015267 0.337292
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151098 0.0309963
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000102561 0.122957
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000174146 0.0545369
0.00117863 0.000239833 0.00120877 0.000228729 0.000139653 0.104642
0.00117863 0.000239833 0.00121114 0.00019782 0.000159625 0.0936134
0.00114112 0.000253657 0.00114422 0.000254349 0.000149305 0.117837
0.00114112 0.000253657 0.0011427 0.000253073 0.00013915 0.0511847
0.00120574 0.000268096 0.00121041 0.00026914 0.00014954 0.135842
0.00120574 0.000268096 0.00120877 0.000228729 0.000150135 0.00258446
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128779 0.0808262
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25883e-05 0.0325957
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105678 0.0482819
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129322 0.0577684
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102138 0.0334378
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120484 0.0481112
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128696 0.0904145
-0.00174503 0.000908935 -0.00174371 0.000909897 9.28202e-05 0.0352953
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70016e-05 0.0285786
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7262e-05 0.0343669
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159973 0.135641
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.00420157
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132293 0.0477736
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012313 0.0525401
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104009 0.0223609
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147974 0.0600611
0.00152296 0.00011081 0.00157161 0.00010452 0.000124823 0.0507437
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123533 0.0399877
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135614 0.0700457
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122597 0.0383695
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124391 0.0420194
0.00279369 0.000122466 0.00280999 0.000117132 0.00019399 0.208462
0.00279369 0.000122466 0.00280615 0.000126631 9.72099e-05 0.0565224
0.00294459 0.000110956 0.00302702 6.75e-05 0.000164882 0.201763
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128225 0.144072
0.00287264 0.000127273 0.00287935 0.000145352 0.000165063 0.114065
0.00287264 0.000127273 0.00293273 0.000117209 0.000137446 0.130117
0.00280615 0.000126631 0.00282962 0.000134476 9.72541e-05 0.0552868
0.00280615 0.000126631 0.00280999 0.000117132 0.000168168 0.0453563
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172649 0.0292541
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107674 0.0164067
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000165347 0.0637506
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107337 0.00108287
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108253 0.0383194
-0.00171169 0.000600259 -0.00169882 0.000591594 9.57696e-05 0.0323062
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147247 0.0291027
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158211 0.107711
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107108 0.00657595
-0.00138701 0.0010126 -0.00137488 0.00102801 0.00010964 0.056836
-0.00153871 0.00105907 -0.00150053 0.00108685 9.4064e-05 0.0430301
-0.00153871 0.00105907 -0.00155415 0.00104783 9.25589e-05 0.00852155
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000154896 0.084696
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120694 0.0400711
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72927e-05 0.0254412
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130036 0.0465857
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101461 0.0102059
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000130782 0.0823629
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129024 0.0210198
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 0.000122317
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.2108e-05
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115562 0.0525297
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111654 0.0396121
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111657 0.0396463
0.00148783 -0.000298746 0.00151801 -0.00030162 9.19222e-05 0.0329143
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000120685 0.216795
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109837 0.0067404
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116295 0.0175215
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100564 0.115332
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112221 0.0257251
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.0001071 0.0675237
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000143167 0.0615304
