# time=500000
x1 y1 x2 y2 aperture velocity
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.0414954
0.0010348 0.000292836 0.00107917 0.000339015 0.000109858 0.0334426
0.0010348 0.000292836 0.00105474 0.000285489 0.000139555 0.0616345
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131409 0.0347539
-0.00127071 0.000531205 -0.00117262 0.000578668 9.05663e-05 0.0274201
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131209 0.0309338
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131285 0.038016
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121855 0.0279539
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122338 0.0564036
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137961 0.0463321
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118387 0.0249422
-0.00155401 0.000800513 -0.00152758 0.000834082 0.00010784 0.0369341
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172494 0.0297228
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156858 0.0882935
-0.00162147 0.000801592 -0.00157706 0.000825187 0.00015629 0.0886799
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147194 0.0767101
-0.00174371 0.000909897 -0.00169162 0.000947803 9.28137e-05 0.0344178
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159173 0.128372
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158544 0.113055
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104516 0.0371064
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128318 0.0140922
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128442 0.0745268
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00012859 0.0274728
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121501 0.0392591
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128307 0.0565032
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120183 0.0204112
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111543 0.0346117
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148122 0.104326
0.00167876 0.000868623 0.00159109 0.000780918 0.000109945 0.010879
0.00167876 0.000868623 0.00167988 0.000835139 0.000147635 0.060755
0.00173679 0.000878045 0.00167988 0.000835139 0.000138902 0.0280558
0.00173679 0.000878045 0.00175411 0.0008911 0.000137209 0.00532889
0.00175411 0.0008911 0.00181623 0.000861267 0.000131667 0.0394373
0.00182032 0.00101026 0.00171838 0.000908264 0.000109331 0.00648667
0.00182032 0.00101026 0.00188935 0.000993049 0.000133305 0.0252902
0.00163391 0.000915584 0.00153236 0.000846039 0.000123607 0.0116745
0.00163391 0.000915584 0.00154835 0.000828313 0.00013007 0.0176473
0.00167705 0.000919591 0.00170811 0.000897991 0.00014725 0.0395912
0.00167705 0.000919591 0.00167876 0.000868623 0.000146894 0.0554349
0.00167676 0.000928254 0.00171838 0.000908264 0.000131439 0.0297364
0.00167676 0.000928254 0.00167705 0.000919591 0.000145988 0.0477532
0.001785 0.00101906 0.00167621 0.000944558 0.000122565 0.00231533
0.001785 0.00101906 0.00182032 0.00101026 0.000133424 0.027186
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000164749 0.106554
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000131925 0.0575162
-0.00128661 0.00117102 -0.00122938 0.00121587 0.00010636 0.0710337
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000157889 0.112364
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.0363864
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90018e-05 0.000102645
0.00269511 0.000343954 0.00271414 0.000354145 9.81605e-05 0.0956642
0.00269511 0.000343954 0.00272272 0.00033291 0.000124297 0.17018
0.00266246 0.000357016 0.00269511 0.000343954 0.000126117 0.213346
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127168 0.0274558
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49049e-05 0.0135331
-0.00129254 0.000520643 -0.00127071 0.000531205 9.03665e-05 0.0218571
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117912 0.00486664
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148914 0.0109804
0.000938 -0.000983299 0.000938 -0.00102391 0.00016255 0.024606
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.28599e-05
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.74038e-05
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.40776e-05
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 0.000109332
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.18789e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 0.000149136
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 0.000233867
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000167259 0.200049
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136744 0.0809425
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.015473
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159477 0.0161062
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160273 0.0201415
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149677 0.0615789
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154971 0.00239101
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121945 0.0372159
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122443 0.0500171
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118085 0.0123933
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150902 0.0573811
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130202 0.0232558
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151354 0.0601752
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114366 0.00517017
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132864 0.071109
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155648 0.0674053
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00015831 0.106825
0.00125395 0.000142494 0.00129409 0.000197289 0.000114481 0.00874146
0.00129409 0.000197289 0.00130847 0.00021693 0.000116197 0.0981982
0.00149704 0.000116532 0.00150292 0.000113401 0.000122868 0.0448264
0.00149704 0.000116532 0.00149512 0.000114409 0.000114846 0.0196443
0.0014568 0.000137958 0.00149704 0.000116532 0.000123403 0.0525788
0.0014568 0.000137958 0.00142954 0.000133179 0.000106203 0.0364884
0.0014568 0.000137958 0.00148599 0.000143076 0.000105588 0.0186506
0.00182205 0.000524852 0.00198629 0.000342765 0.000169026 0.336555
0.00168987 0.000536992 0.00182205 0.000524852 0.000186854 0.178555
0.00170357 0.000656214 0.00169627 0.000649362 9.54813e-05 0.010423
0.00170357 0.000656214 0.00171433 0.000644281 0.000147039 0.0989525
0.00119666 0.000386298 0.00120231 0.000312713 0.000150803 0.0176603
0.00119666 0.000386298 0.00120163 0.000391267 0.000110718 0.0402751
0.00119632 0.00039071 0.00119666 0.000386298 0.000151068 0.0185811
0.00119632 0.00039071 0.00119953 0.000393095 0.000130654 0.0600496
0.00120163 0.000391267 0.00121479 0.000404431 0.000110094 0.0267988
0.00120163 0.000391267 0.00126158 0.000338944 0.000126222 0.0831515
0.00119953 0.000393095 0.00121479 0.000404431 0.000129484 0.0474349
0.00119953 0.000393095 0.00120163 0.000391267 0.000125597 0.0715517
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118351 0.0377269
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174222 0.0262052
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000179053 0.0473436
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123171 0.0482351
0.00111092 -0.00132719 0.00114265 -0.00134582 0.00012267 0.00364916
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143252 0.00192473
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112906 0.00571505
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143965 0.00985409
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000129002 0.273639
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38888e-05 0.0191128
0.00151801 -0.00030162 0.00162138 -0.000311465 9.16276e-05 0.0316874
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115806 0.04852
0.00148153 -0.000298146 0.00148783 -0.000298746 9.17522e-05 0.0318365
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013639 0.101134
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103351 0.0575935
0.00123982 -0.000175436 0.00133325 -0.000207877 9.51326e-05 0.052991
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152324 0.0482623
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144383 0.0450452
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.0274814
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110787 0.0409091
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101866 0.0067798
0.00124333 -0.000221159 0.00131408 -0.000282198 8.51286e-05 0.0476564
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135758 0.102738
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150342 0.0136487
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55931e-05 0.0193979
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107716 0.0312943
0.00110539 -0.000188681 0.00115679 -0.000146607 9.55655e-05 0.0184929
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55701e-05 0.0185895
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149823 0.0907546
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107403 0.014059
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108003 0.0437639
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150459 0.113925
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144551 0.00840382
-0.000762483 0.00104308 -0.000741708 0.00101306 9.76737e-05 0.0190321
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168436 0.00164937
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000151164 0.101088
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115693 0.0416495
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141215 0.0797078
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168228 0.0132371
-0.000763402 0.00107079 -0.00071467 0.0010425 0.0001296 0.0371513
-0.000763402 0.00107079 -0.000762483 0.00104308 0.00016846 0.00071556
0.000902639 0.000200372 0.000980932 0.000289087 0.000108158 0.0432731
0.000902639 0.000200372 0.000956349 0.000212373 0.000147951 0.0904607
0.000828641 0.000183838 0.000935151 0.000329556 0.000113915 0.0355697
0.000828641 0.000183838 0.000902639 0.000200372 0.000147174 0.0769313
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115997 0.00825031
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184151 0.0323273
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115947 0.00971714
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136953 0.0182142
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184428 0.0435768
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184847 0.0531203
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107249 0.0066404
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107156 0.00135782
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014588 0.0454796
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128173 0.00951386
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128053 0.00972062
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145673 0.0570418
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145567 0.0558462
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107251 0.00877644
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144588 0.00968287
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107245 0.00881432
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121253 0.0292543
-0.00158645 0.000515916 -0.00157019 0.000504962 9.51288e-05 0.0302596
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137975 0.0123947
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107242 0.00958721
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122843 0.0639974
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 0.000191597
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.84128e-06
-0.000419 0.000329 -0.000392723 0.000339219 0.000155812 0.0916916
-0.000419 0.000329 -0.000410286 0.000320286 0.000158618 0.242352
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 0.000752685
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116057 0.00215935
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 0.000662782
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000218065
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00011648 0.0718264
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128906 0.0109821
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115834 0.0710624
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100107 0.0107479
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132835 0.00356878
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107214 0.0558456
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128746 0.0135842
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107228 0.0578965
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99276e-05 0.0123726
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107069 0.0610953
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0377303
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000170657 0.10533
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8827e-05 0.00133538
0.000968695 -0.00145217 0.00108 -0.0015245 9.16768e-05 0.00174428
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136677 0.00116998
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123833 0.00307465
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012377 0.00069348
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113407 0.00301164
0.000238059 0.00021601 0.000264417 0.000243031 9.89567e-05 0.0501331
0.000238059 0.00021601 0.000277362 0.000148758 0.000173422 0.123043
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122986 0.10173
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167877 0.122
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102815 0.122662
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000145243 0.208188
0.00264232 -0.000243741 0.00264368 -0.000243147 8.24381e-05 0.0733789
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000142804 0.169381
0.00146378 0.000742055 0.00149139 0.00077022 0.00012953 0.0142843
0.00146378 0.000742055 0.00151525 0.000729187 0.000163336 0.0545018
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139001 0.154156
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152884 0.180189
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162901 0.0972701
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000194308 0.162486
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148754 0.0286117
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133834 0.0359113
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135301 0.0697805
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135201 0.0662211
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191083 0.0876692
0.00195611 0.000947481 0.00181623 0.000861267 0.000110102 0.00439251
0.00195611 0.000947481 0.00185213 0.000844021 0.000114663 0.0124572
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136532 0.0150585
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148429 0.00814875
0.00141305 0.001091 0.00141953 0.00109867 0.000104865 0.00977071
0.00141305 0.001091 0.00140489 0.00108133 0.000105993 0.0241328
0.00141305 0.001091 0.00141627 0.00108999 0.000202066 0.0547923
0.00154318 0.00118655 0.00167129 0.00128403 0.000103632 0.00568191
0.00154318 0.00118655 0.00158254 0.00117424 0.000168365 0.0374175
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00238748
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00499714
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130827 0.0657003
-0.00209712 0.00098585 -0.00208808 0.000976799 0.0001206 0.0620563
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000158826 0.0910305
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123039 0.0544687
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000160179 0.0821523
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000127238 0.0602369
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118609 0.00183128
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123288 0.0563152
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103354 0.00108955
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131798 0.0405324
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103363 0.00156155
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123327 0.0571109
0.00200031 0.000233249 0.0020735 0.00024608 0.000109236 0.115208
0.00200031 0.000233249 0.00208504 0.000220788 0.000144118 0.168411
0.00199112 0.0002346 0.00200031 0.000233249 0.000145633 0.167426
0.00199112 0.0002346 0.00202646 0.000293 0.000109189 0.121331
0.00200212 0.00032521 0.00201014 0.000338429 0.000128983 0.129464
0.00200212 0.00032521 0.00201284 0.000313333 0.000139487 0.0426131
0.00138412 0.000761971 0.00141346 0.000764611 0.000117241 0.0354282
0.00138412 0.000761971 0.00140279 0.000757303 0.000165952 0.0816327
0.00140279 0.000757303 0.00141346 0.000764611 0.000124157 0.022509
0.00140279 0.000757303 0.00146378 0.000742055 0.000164294 0.0654458
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00690751
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146262 0.0586017
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136855 0.0170881
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136967 0.0214824
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145681 0.0574351
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121101 0.0284421
0.00147686 0.000151043 0.00149035 0.00014384 0.000117295 0.0588632
0.00147686 0.000151043 0.00148599 0.000143076 0.000123817 0.0673637
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117474 0.0341967
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124362 0.0576497
0.0015115 0.00013254 0.00151891 0.000140737 0.000114738 0.04226
0.0015115 0.00013254 0.00150558 0.000125982 0.000114111 0.00518938
0.00149035 0.00014384 0.0015095 0.000147199 0.000105893 0.0445032
0.00149035 0.00014384 0.0015115 0.00013254 0.000117099 0.0464648
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136026 0.0554163
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105897 0.0314038
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105513 0.0216372
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.18748e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000500642
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171003 0.000548822
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000520887
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 0.000735282
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 0.00125934
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 0.000522608
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173753 0.00106101
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 0.000242255
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000186489
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156265 0.0469178
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145195 0.0356549
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173958 0.0347711
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145268 0.0441207
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000143008 0.0932509
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170062 0.0253515
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100652 0.0389292
0.00162138 -0.000311465 0.00163543 -0.000312803 9.17549e-05 0.031541
0.00163543 -0.000312803 0.00186998 -0.000394244 9.54254e-05 0.0376008
0.00163543 -0.000312803 0.00188604 -0.00033667 9.17047e-05 0.0297583
0.00164247 0.0011212 0.00167073 0.00110816 0.000104101 0.0553461
0.00164153 0.00112163 0.00164247 0.0011212 0.000103876 0.0442769
0.00164153 0.00112163 0.00157811 0.00107064 0.000121699 0.00243343
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115696 0.062076
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145864 0.203312
