# time=300000
x1 y1 x2 y2 aperture velocity
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.33165e-05
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.48903e-05
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.73846e-05
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.621e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 0.000132839
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 0.000208312
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000164595 0.177969
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135661 0.0730681
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.0144531
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159173 0.0150536
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159649 0.0185587
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148246 0.0563051
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154917 0.00461623
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121496 0.0342043
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121791 0.0459138
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117984 0.00979524
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015058 0.0544247
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130032 0.021006
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150862 0.0576418
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114335 0.0043026
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131649 0.0648381
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155322 0.063237
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156939 0.0995709
0.00125395 0.000142494 0.00129409 0.000197289 0.000114402 0.00738936
0.00129409 0.000197289 0.00130847 0.00021693 0.000115476 0.0906178
0.00149704 0.000116532 0.00150292 0.000113401 0.000122322 0.0416244
0.00149704 0.000116532 0.00149512 0.000114409 0.000114523 0.0186139
0.0014568 0.000137958 0.00149704 0.000116532 0.000122641 0.0484632
0.0014568 0.000137958 0.00142954 0.000133179 0.000105742 0.0340139
0.0014568 0.000137958 0.00148599 0.000143076 0.000105352 0.016589
0.00182205 0.000524852 0.00198629 0.000342765 0.000155382 0.290148
0.00168987 0.000536992 0.00182205 0.000524852 0.000178757 0.146238
0.00170357 0.000656214 0.00169627 0.000649362 9.52134e-05 0.0097754
0.00170357 0.000656214 0.00171433 0.000644281 0.000143453 0.0809781
0.00119666 0.000386298 0.00120231 0.000312713 0.000150512 0.0165691
0.00119666 0.000386298 0.00120163 0.000391267 0.000110162 0.036573
0.00119632 0.00039071 0.00119666 0.000386298 0.000150698 0.0172212
0.00119632 0.00039071 0.00119953 0.000393095 0.000129701 0.0540953
0.00120163 0.000391267 0.00121479 0.000404431 0.000109757 0.0238628
0.00120163 0.000391267 0.00126158 0.000338944 0.000124819 0.076017
0.00119953 0.000393095 0.00121479 0.000404431 0.000128977 0.0424856
0.00119953 0.000393095 0.00120163 0.000391267 0.000124414 0.0649324
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118169 0.0329585
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173096 0.0252073
-0.00166897 0.000935827 -0.00166634 0.000966194 0.00017571 0.042506
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122394 0.04186
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122548 0.00331312
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143222 0.00174641
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112745 0.00517721
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143652 0.00896526
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000125787 0.257769
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37145e-05 0.0177571
0.00151801 -0.00030162 0.00162138 -0.000311465 9.13177e-05 0.0294109
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115077 0.0448062
0.00148153 -0.000298146 0.00148783 -0.000298746 9.13874e-05 0.0294998
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134844 0.0931907
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102804 0.0536071
0.00123982 -0.000175436 0.00133325 -0.000207877 9.4749e-05 0.0495366
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015141 0.0451278
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143983 0.0417499
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.0257088
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110496 0.03811
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101857 0.00632497
0.00124333 -0.000221159 0.00131408 -0.000282198 8.48486e-05 0.0445552
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134516 0.0948198
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150216 0.0128506
0.00102502 -0.000254483 0.00102151 -0.000257353 9.54605e-05 0.0179588
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107497 0.0289311
0.00110539 -0.000188681 0.00115679 -0.000146607 9.54462e-05 0.0166536
0.00110539 -0.000188681 0.00103892 -0.000243103 9.54471e-05 0.0172222
0.00110539 -0.000188681 0.00114542 -0.000230356 0.0001489 0.0831656
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107302 0.0126506
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107673 0.0404886
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149293 0.104604
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144485 0.00700769
-0.000762483 0.00104308 -0.000741708 0.00101306 9.73569e-05 0.0190224
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168304 0.00674217
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000148831 0.0889272
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115368 0.0393317
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140019 0.0796681
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167941 0.00628722
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128749 0.0342982
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168349 0.00613753
0.000902639 0.000200372 0.000980932 0.000289087 0.000107881 0.0414615
0.000902639 0.000200372 0.000956349 0.000212373 0.000146884 0.0845005
0.000828641 0.000183838 0.000935151 0.000329556 0.000113899 0.0349349
0.000828641 0.000183838 0.000902639 0.000200372 0.000146383 0.0721338
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115943 0.00813855
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183835 0.0277472
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115895 0.006965
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136768 0.0167813
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184007 0.0372362
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184282 0.0462532
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107207 0.00581352
-0.00185464 0.000418704 -0.00190897 0.000349704 0.00010715 0.000453109
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145477 0.0392785
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128077 0.0090711
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127981 0.00959929
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145243 0.0497138
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145157 0.048878
-0.001816 0.00046778 -0.00184266 0.000433922 0.00010721 0.00703276
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144514 0.00990372
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107199 0.00691809
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012109 0.0270432
-0.00158645 0.000515916 -0.00157019 0.000504962 9.4955e-05 0.0264532
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137885 0.0121234
-0.00177051 0.000525557 -0.00179993 0.000488186 0.0001072 0.00764522
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121996 0.0555691
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 0.000170661
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.87498e-06
-0.000419 0.000329 -0.000392723 0.000339219 0.000154465 0.0813438
-0.000419 0.000329 -0.000410286 0.000320286 0.000156195 0.232261
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 0.000670447
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 0.00192339
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 0.000590341
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000194233
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115113 0.0663781
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128724 0.0100862
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114739 0.0656616
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.99723e-05 0.00990929
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132797 0.00289616
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106744 0.0529166
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128634 0.012432
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106746 0.0544219
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98622e-05 0.0114502
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106656 0.0572884
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0376745
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000166518 0.101878
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87937e-05 0.00121508
0.000968695 -0.00145217 0.00108 -0.0015245 9.16387e-05 0.00158731
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136639 0.00106455
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123801 0.00259283
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123763 0.000580056
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113379 0.00251815
0.000238059 0.00021601 0.000264417 0.000243031 9.84452e-05 0.0474421
0.000238059 0.00021601 0.000277362 0.000148758 0.000171447 0.113512
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122085 0.0951897
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000166399 0.11307
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101843 0.116054
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000141532 0.193912
0.00264232 -0.000243741 0.00264368 -0.000243147 8.15093e-05 0.0680821
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000140023 0.15637
0.00146378 0.000742055 0.00149139 0.00077022 0.000129098 0.011868
0.00146378 0.000742055 0.00151525 0.000729187 0.000161732 0.0454169
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000137575 0.137904
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000151159 0.162541
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161974 0.0877074
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000191706 0.144547
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148285 0.0258741
-0.00274033 0.000774152 -0.00273372 0.000757556 0.00013377 0.0325937
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134746 0.0632819
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134681 0.0599527
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189856 0.0788278
0.00195611 0.000947481 0.00181623 0.000861267 0.000110066 0.00375685
0.00195611 0.000947481 0.00185213 0.000844021 0.000114557 0.0107052
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136285 0.0137631
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148397 0.00746009
0.00141305 0.001091 0.00141953 0.00109867 0.000104539 0.00791645
0.00141305 0.001091 0.00140489 0.00108133 0.000105167 0.0199076
0.00141305 0.001091 0.00141627 0.00108999 0.000198502 0.0447116
0.00154318 0.00118655 0.00167129 0.00128403 0.000103549 0.0048487
0.00154318 0.00118655 0.00158254 0.00117424 0.000167421 0.0316264
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.00202399
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00423631
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130512 0.0575165
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120362 0.054924
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000155356 0.0748467
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121189 0.0451982
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000156235 0.0661126
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000122414 0.0472584
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118599 0.00207251
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122914 0.0527518
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103347 0.00125605
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131556 0.0377043
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103354 0.00172227
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122938 0.0534867
0.00200031 0.000233249 0.0020735 0.00024608 0.000107733 0.107326
0.00200031 0.000233249 0.00208504 0.000220788 0.000141811 0.154712
0.00199112 0.0002346 0.00200031 0.000233249 0.000142751 0.153171
0.00199112 0.0002346 0.00202646 0.000293 0.000107116 0.114006
0.00200212 0.00032521 0.00201014 0.000338429 0.000124346 0.118576
0.00200212 0.00032521 0.00201284 0.000313333 0.000139266 0.034581
0.00138412 0.000761971 0.00141346 0.000764611 0.000116042 0.0299719
0.00138412 0.000761971 0.00140279 0.000757303 0.000163185 0.0686316
0.00140279 0.000757303 0.00141346 0.000764611 0.000123426 0.0188137
0.00140279 0.000757303 0.00146378 0.000742055 0.000162259 0.0547121
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00651117
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145709 0.05034
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136719 0.0162106
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136792 0.0206593
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145237 0.0494715
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120996 0.025876
0.00147686 0.000151043 0.00149035 0.00014384 0.000116929 0.0552927
0.00147686 0.000151043 0.00148599 0.000143076 0.000123241 0.0634188
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117142 0.0320274
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123847 0.0537011
0.0015115 0.00013254 0.00151891 0.000140737 0.000114465 0.0388547
0.0015115 0.00013254 0.00150558 0.000125982 0.000114077 0.00562205
0.00149035 0.00014384 0.0015095 0.000147199 0.000105578 0.0412425
0.00149035 0.00014384 0.0015115 0.00013254 0.000116792 0.043572
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135326 0.051128
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105593 0.0299264
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105311 0.0182173
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.72984e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000445933
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 0.000488839
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000463965
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 0.000654932
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 0.00112173
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 0.000465498
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 0.000945062
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 0.000215784
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000166107
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155997 0.0422905
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145067 0.031023
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173441 0.0319545
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145058 0.0376029
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000139392 0.0764194
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169041 0.0197044
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100221 0.0361909
0.00162138 -0.000311465 0.00163543 -0.000312803 9.13835e-05 0.0292231
0.00163543 -0.000312803 0.00186998 -0.000394244 9.4943e-05 0.0348128
0.00163543 -0.000312803 0.00188604 -0.00033667 9.13556e-05 0.0276004
0.00164247 0.0011212 0.00167073 0.00110816 0.000103346 0.0469266
0.00164153 0.00112163 0.00164247 0.0011212 0.000103205 0.037423
0.00164153 0.00112163 0.00157811 0.00107064 0.000121651 0.00202346
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115122 0.0578673
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000144132 0.1899
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142672 0.0401305
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119941 0.0536744
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143852 0.0774219
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124747 0.0695583
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119181 0.0458858
0.00179991 0.000198113 0.00181527 0.000200806 0.000106102 0.0475643
0.00179991 0.000198113 0.00181921 0.000161714 0.000146591 0.032262
0.00168456 0.00067729 0.00166526 0.000658083 0.00011538 0.0185842
0.00168456 0.00067729 0.00168519 0.000676594 0.000143011 0.0680964
0.00168515 0.000677871 0.00168456 0.00067729 0.000115071 0.0161441
0.00168515 0.000677871 0.00168519 0.000676594 0.000146156 0.068938
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177938 0.00213219
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116263 0.000477189
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168045 0.0513413
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162503 0.0275333
0.00319714 -0.000455857 0.00331 -0.0004931 0.000215496 0.0888183
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103506 0.0593064
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168023 0.0347785
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138012 0.0456229
-0.00032551 0.000411674 -0.000392723 0.000339219 9.82077e-05 0.0532996
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000100042 0.193961
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00234077
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0267846
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000167786 0.0837164
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119251 0.0185334
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108822 0.139941
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000126616 0.17488
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000111461 0.143275
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98564e-05 0.0260106
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107699 0.0426713
0.0026625 0.000326483 0.00269511 0.000343954 9.52925e-05 0.0323714
0.0026625 0.000326483 0.00271864 0.000283593 0.000128637 0.148245
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121898 0.0985896
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119882 0.117564
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115271 0.0923439
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120752 0.066092
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107792 0.0278931
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114585 0.00293308
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102207 0.023099
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95126e-05 0.00979225
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.00686037
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.93736e-05 0.0373103
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000594803
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.629e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.1864e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110366 0.0688949
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167947 0.00722531
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121337 0.0584106
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115449 0.100318
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000143476 0.101332
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000160239 0.118339
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110454 0.064598
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159947 0.122861
0.00106741 0.000978087 0.00109642 0.00107893 0.000131936 0.022569
0.00106741 0.000978087 0.00107367 0.00097408 0.000190846 0.0141996
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011927 0.00631923
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118806 0.00850499
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118444 0.0053044
