# time=400000
x1 y1 x2 y2 aperture velocity
0.00266246 0.000357016 0.00269511 0.000343954 0.000124192 0.205308
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127067 0.0262769
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48612e-05 0.0123791
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02999e-05 0.0210905
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117892 0.00394942
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148804 0.0105049
0.000938 -0.000983299 0.000938 -0.00102391 0.000162202 0.0235727
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.77324e-05
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.53386e-05
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.94349e-05
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 0.000103295
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.90142e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 0.000140901
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 0.000220953
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000165939 0.189039
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136198 0.0770282
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.0149735
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159324 0.0155855
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159964 0.01935
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148948 0.058952
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154947 0.00349054
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121716 0.0356968
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122112 0.0479467
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118031 0.0111029
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150742 0.0559515
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00013012 0.0221442
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151111 0.0589607
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114349 0.00473662
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132265 0.0680129
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155496 0.0653851
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157642 0.103282
0.00125395 0.000142494 0.00129409 0.000197289 0.000114441 0.00806607
0.00129409 0.000197289 0.00130847 0.00021693 0.000115844 0.0944745
0.00149704 0.000116532 0.00150292 0.000113401 0.000122598 0.0432571
0.00149704 0.000116532 0.00149512 0.000114409 0.000114684 0.019142
0.0014568 0.000137958 0.00149704 0.000116532 0.000123022 0.0505519
0.0014568 0.000137958 0.00142954 0.000133179 0.000105974 0.0352782
0.0014568 0.000137958 0.00148599 0.000143076 0.000105476 0.0176281
0.00182205 0.000524852 0.00198629 0.000342765 0.000161929 0.312809
0.00168987 0.000536992 0.00182205 0.000524852 0.000182618 0.161707
0.00170357 0.000656214 0.00169627 0.000649362 9.53517e-05 0.0101169
0.00170357 0.000656214 0.00171433 0.000644281 0.000145188 0.0895662
0.00119666 0.000386298 0.00120231 0.000312713 0.000150663 0.0171294
0.00119666 0.000386298 0.00120163 0.000391267 0.000110451 0.0384407
0.00119632 0.00039071 0.00119666 0.000386298 0.000150891 0.0179148
0.00119632 0.00039071 0.00119953 0.000393095 0.000130186 0.0570806
0.00120163 0.000391267 0.00121479 0.000404431 0.000109927 0.02532
0.00120163 0.000391267 0.00126158 0.000338944 0.000125546 0.0796392
0.00119953 0.000393095 0.00121479 0.000404431 0.000129239 0.0449541
0.00119953 0.000393095 0.00120163 0.000391267 0.000125021 0.0682754
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118261 0.0353134
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173638 0.0257272
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000177315 0.0448467
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122764 0.0449803
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122611 0.0034837
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143236 0.00183678
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112824 0.00544918
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143807 0.00941633
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000127443 0.265957
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38006e-05 0.018447
0.00151801 -0.00030162 0.00162138 -0.000311465 9.14779e-05 0.0305721
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115454 0.0466904
0.00148153 -0.000298146 0.00148783 -0.000298746 9.15629e-05 0.0306817
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135605 0.0972088
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103085 0.0556461
0.00123982 -0.000175436 0.00133325 -0.000207877 9.49532e-05 0.0513194
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151853 0.0467142
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144199 0.0434408
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.0266149
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110645 0.0395408
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101861 0.00655694
0.00124333 -0.000221159 0.00131408 -0.000282198 8.49891e-05 0.0461408
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135148 0.0988418
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150279 0.0132595
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55328e-05 0.018697
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107613 0.0301417
0.00110539 -0.000188681 0.00115679 -0.000146607 9.55035e-05 0.017582
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55151e-05 0.0179221
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149359 0.0870095
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107355 0.0133682
0.00107974 -0.000161975 0.0010312 -0.000244026 0.00010785 0.0421672
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149877 0.109334
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144517 0.00770963
-0.000762483 0.00104308 -0.000741708 0.00101306 9.75182e-05 0.0190781
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168388 0.00437155
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149982 0.094864
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115532 0.0405298
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140648 0.0798972
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168059 0.00957122
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129178 0.0357388
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168427 0.00361005
0.000902639 0.000200372 0.000980932 0.000289087 0.000108021 0.0424153
0.000902639 0.000200372 0.000956349 0.000212373 0.000147414 0.0875389
0.000828641 0.000183838 0.000935151 0.000329556 0.000113909 0.0353024
0.000828641 0.000183838 0.000902639 0.000200372 0.000146774 0.0745861
-0.00187258 0.000333705 -0.00181556 0.000391265 0.00011597 0.00819367
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183993 0.030048
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115919 0.00834633
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136868 0.0175024
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184217 0.0404218
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184569 0.0497041
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107229 0.00623001
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107152 0.000909027
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145679 0.042391
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128129 0.00929453
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128018 0.00966022
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145467 0.0533942
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145367 0.0523773
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107233 0.00790992
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144552 0.00979349
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107223 0.00787152
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121173 0.0281504
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50421e-05 0.0283645
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137931 0.0122596
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107222 0.0086224
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122409 0.0597791
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 0.000181018
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.35294e-06
-0.000419 0.000329 -0.000392723 0.000339219 0.000155133 0.086522
-0.000419 0.000329 -0.000410286 0.000320286 0.00015744 0.237506
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 0.000711125
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 0.0020401
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113576 0.000626172
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 0.000206023
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115813 0.0691523
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128819 0.0105394
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.0001153 0.0684094
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100037 0.0103325
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132816 0.00322929
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106987 0.0544314
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128692 0.0130127
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106994 0.0562053
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98942e-05 0.0119181
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106866 0.0592384
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.0377075
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000168618 0.103631
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88106e-05 0.00127618
0.000968695 -0.00145217 0.00108 -0.0015245 9.16567e-05 0.00166699
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136657 0.00111806
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123818 0.00283503
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123767 0.00063708
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113392 0.00276616
0.000238059 0.00021601 0.000264417 0.000243031 9.87098e-05 0.0488482
0.000238059 0.00021601 0.000277362 0.000148758 0.00017247 0.118406
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122545 0.0985286
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167175 0.117647
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102345 0.119454
0.00263552 -0.000290783 0.00264232 -0.000243741 0.00014339 0.201132
0.00264232 -0.000243741 0.00264368 -0.000243147 8.1979e-05 0.0707636
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000141411 0.162922
0.00146378 0.000742055 0.00149139 0.00077022 0.000129304 0.0130186
0.00146378 0.000742055 0.00151525 0.000729187 0.000162502 0.0497778
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138311 0.146107
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152034 0.171449
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162443 0.0925425
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000193018 0.153552
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148541 0.0272722
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133802 0.0342807
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135044 0.0665906
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134958 0.0631417
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00019049 0.0832995
0.00195611 0.000947481 0.00181623 0.000861267 0.000110084 0.00406637
0.00195611 0.000947481 0.00185213 0.000844021 0.000114612 0.0115599
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136412 0.0144232
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148414 0.0078115
0.00141305 0.001091 0.00141953 0.00109867 0.000104699 0.00879899
0.00141305 0.001091 0.00140489 0.00108133 0.000105569 0.0219372
0.00141305 0.001091 0.00141627 0.00108999 0.000200236 0.0495247
0.00154318 0.00118655 0.00167129 0.00128403 0.000103595 0.00525489
0.00154318 0.00118655 0.00158254 0.00117424 0.000167903 0.034441
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 0.0022005
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 0.00460577
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130676 0.0616016
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120472 0.0584765
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000157067 0.0826652
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000122113 0.0497123
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000158198 0.0738041
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000124727 0.0534239
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118605 0.00195123
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123108 0.0545821
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103351 0.00117038
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131679 0.0391538
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103359 0.00164043
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123141 0.0553473
0.00200031 0.000233249 0.0020735 0.00024608 0.000108516 0.111419
0.00200031 0.000233249 0.00208504 0.000220788 0.000143021 0.16179
0.00199112 0.0002346 0.00200031 0.000233249 0.000144248 0.160515
0.00199112 0.0002346 0.00202646 0.000293 0.000108203 0.117881
0.00200212 0.00032521 0.00201014 0.000338429 0.000126583 0.123879
0.00200212 0.00032521 0.00201284 0.000313333 0.000139377 0.0385348
0.00138412 0.000761971 0.00141346 0.000764611 0.000116629 0.0326095
0.00138412 0.000761971 0.00140279 0.000757303 0.000164517 0.0748891
0.00140279 0.000757303 0.00141346 0.000764611 0.000123781 0.0205855
0.00140279 0.000757303 0.00146378 0.000742055 0.000163236 0.0598668
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.00671557
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145993 0.0544904
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013679 0.0166518
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136883 0.0210708
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145465 0.0534737
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121052 0.0271645
0.00147686 0.000151043 0.00149035 0.00014384 0.000117108 0.0571231
0.00147686 0.000151043 0.00148599 0.000143076 0.000123537 0.0654565
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117317 0.0331465
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124109 0.0557244
0.0015115 0.00013254 0.00151891 0.000140737 0.0001146 0.0405833
0.0015115 0.00013254 0.00150558 0.000125982 0.000114095 0.00541697
0.00149035 0.00014384 0.0015095 0.000147199 0.000105733 0.0429004
0.00149035 0.00014384 0.0015115 0.00013254 0.000116945 0.0450546
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013569 0.053317
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105744 0.0306877
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105416 0.0199454
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.95619e-05
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000472994
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 0.000518507
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.00049212
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 0.000694673
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 0.00118979
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 0.000493745
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 0.00100241
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215003 0.000228879
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 0.000176188
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156133 0.0446183
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145136 0.0333568
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173714 0.0333706
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145161 0.0408779
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000141126 0.0844303
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169528 0.022452
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100439 0.037582
0.00162138 -0.000311465 0.00163543 -0.000312803 9.15661e-05 0.030397
0.00163543 -0.000312803 0.00186998 -0.000394244 9.5184e-05 0.0362253
0.00163543 -0.000312803 0.00188604 -0.00033667 9.15305e-05 0.0286968
0.00164247 0.0011212 0.00167073 0.00110816 0.000103732 0.0510203
0.00164153 0.00112163 0.00164247 0.0011212 0.000103547 0.0407537
0.00164153 0.00112163 0.00157811 0.00107064 0.000121677 0.00222194
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115418 0.0600334
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145005 0.196763
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142728 0.0414102
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.00012038 0.0558422
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144285 0.0801215
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000125292 0.0722525
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119354 0.0475251
0.00179991 0.000198113 0.00181527 0.000200806 0.000106427 0.0493525
0.00179991 0.000198113 0.00181921 0.000161714 0.000146804 0.0330526
0.00168456 0.00067729 0.00166526 0.000658083 0.000115753 0.0198466
0.00168456 0.00067729 0.00168519 0.000676594 0.000144615 0.0746997
0.00168515 0.000677871 0.00168456 0.00067729 0.000115321 0.0171682
0.00168515 0.000677871 0.00168519 0.000676594 0.000148046 0.0756396
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177965 0.00219908
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116268 0.0004921
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168244 0.0527535
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162703 0.0286428
0.00319714 -0.000455857 0.00331 -0.0004931 0.000216357 0.0928386
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103674 0.061249
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168225 0.0360047
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138201 0.0468853
-0.00032551 0.000411674 -0.000392723 0.000339219 9.83951e-05 0.0517851
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000100952 0.196544
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00252788
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0276254
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000168896 0.0850172
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119412 0.01677
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109215 0.144424
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000128108 0.184743
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000112761 0.151105
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98831e-05 0.0277008
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107792 0.0462247
0.0026625 0.000326483 0.00269511 0.000343954 9.57869e-05 0.0349072
0.0026625 0.000326483 0.00271864 0.000283593 0.000131211 0.156545
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00012247 0.101509
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000120494 0.121564
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00011562 0.0949367
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120955 0.0678612
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108186 0.0292494
0.0012776 -0.001262 0.00138817 -0.00132343 0.00011462 0.00305693
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102281 0.0230904
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95377e-05 0.00971007
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.00801307
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.94788e-05 0.0383616
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000630898
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 0.000102132
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.37973e-05
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110692 0.0711199
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167972 0.00774743
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121543 0.0603102
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.00011592 0.10319
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144153 0.105063
