# time=500000
x1 y1 x2 y2 aperture velocity
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110525 3.72777e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.00011042 3.72902e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.12095e-05 3.09137e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000121389 0.000222621
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109845 6.77416e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116258 1.77221e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.00010089 0.000117983
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00011203 2.19033e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000105968 5.84368e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000143711 6.27848e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.00017226 4.29581e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000142616 5.94139e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000139003 2.96279e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162442 6.7525e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146593 6.28618e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000165675 5.42642e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146578 6.08947e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5175e-05 1.44531e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000151575 0.000145203
0.00137676 0.00023841 0.0014277 0.00020341 0.000118031 7.02438e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123675 6.96902e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159465 9.35858e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139352 2.77527e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118706 0.000103027
0.00198259 0.000293 0.00202646 0.000293 0.000127965 0.000110949
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000141064 0.00013886
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000109648 8.16937e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000143986 0.000122034
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108658 0.000103896
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109018 6.65062e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000160509 0.000112466
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115022 5.31743e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115859 0.000107672
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000143314 0.000199183
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000115844 0.000107874
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000142981 0.000139198
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000117674 0.000184995
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.81168e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000160869 8.71087e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174915 6.74312e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154857 1.40555e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127239 2.86152e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155142 4.25679e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154782 1.2935e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50475e-05 1.353e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120525 1.60046e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 8.72124e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137854 5.22333e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.52125e-05 2.89326e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.00013767 5.3906e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000158758 0.000103445
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000158275 9.78448e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137798 8.24299e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118562 3.10192e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147889 4.83253e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149584 7.40742e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121709 2.08215e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.0001499 3.51834e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000134102 2.41372e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.41499e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 2.2006e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 4.5401e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 9.91667e-05 7.42564e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118571 2.36757e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130435 5.34664e-06
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.8125e-05 7.61146e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.57724e-05 2.9562e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139603 9.74658e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.000134177 3.58502e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110907 1.47536e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000158843 7.31432e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000143651 3.72888e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000176273 4.8543e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000166614 7.56372e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000153825 5.32724e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000165834 7.93924e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.00017103 3.8466e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137848 2.42796e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000164604 7.49972e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128025 2.08968e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000163449 7.08072e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110015 1.47059e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.07525e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.40625e-05 4.84529e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000118571 0.000115603
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000118571 9.67781e-05
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.8125e-05 6.48624e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.00012349 6.1241e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000123299 3.90553e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 7.12388e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.14228e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 7.485e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102015 7.25233e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000117172 8.02616e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102 8.43684e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000144309 0.000151472
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.00012162 0.000115046
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000143844 0.000160732
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117862 6.04179e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.525e-05 1.48535e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.0001506 6.29733e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.777e-05 2.81094e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.00012279 4.96112e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114225 2.39703e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150615 5.54148e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.5325e-05 1.57686e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132428 9.35783e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000133223 5.65111e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147451 4.42799e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.00013402 3.17565e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116519 3.08731e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.00010368 4.47675e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000120374 4.32637e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000110803 8.70967e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000113143 7.63474e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000142155 6.52343e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000122644 1.805e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.615e-05 5.40544e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.621e-05 5.23032e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000144495 5.71713e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000171487 0.000164345
0.0002638 0.000128538 0.000282591 0.000139811 0.000119137 8.09578e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.00011386 8.02749e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116636 4.69046e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119248 6.99259e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000120958 7.05424e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000172327 0.000126383
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000108748 2.91303e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000121155 4.26567e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000119771 5.27931e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146463 2.91006e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.00011079 0.000137084
0.00185261 0.000207354 0.00191081 0.000182069 0.000186642 0.000232893
0.00184224 0.000166832 0.00191081 0.000182069 8.4075e-05 6.1782e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000148478 3.91476e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000109185 0.000103917
0.00182182 0.000201955 0.00184224 0.000166832 0.000148808 4.51292e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.0001716 1.1531e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000140771 5.61433e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.00013309 7.32966e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.00013746 0.000125324
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171255 6.3064e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000135225 3.97056e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.00017151 1.63847e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109845 4.18996e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000162742 0.000579831
0.00157811 0.00107064 0.00167278 0.00104704 0.000137873 4.9548e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000116724 2.30494e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.00013723 7.35605e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 1.98797e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000109646 3.62234e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.555e-05 1.30789e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114808 7.68687e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.000122512 5.92945e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000115258 1.25372e-05
0.00168749 0.000607781 0.00173048 0.000626381 0.000116128 1.62044e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000151257 8.98325e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.57143e-05 1.72884e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000123045 3.5117e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118586 2.25445e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000107653 6.10456e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.00017418 4.91725e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.49875e-05 1.62511e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000153696 0.000203255
0.00217382 0.000134847 0.00213774 0.00017485 0.000139247 1.3862e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000121322 0.000109892
0.00288382 0.000157389 0.00289519 0.000188 0.000167134 0.00012376
0.00288382 0.000157389 0.00288819 0.000154052 0.000122629 3.56513e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 5.15051e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.74148e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000122085 0.000104274
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000118282 6.4588e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000120135 0.00010625
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000118099 9.81851e-05
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000118522 7.01567e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000120045 0.000105421
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107938 3.70478e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000122174 3.52427e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000137828 7.79223e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000158713 0.000100047
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000136594 4.63345e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000115984 3.25563e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000110246 0.000115037
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000110156 8.69289e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000115112 8.01205e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000129773 0.000123992
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161842 2.64907e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000167443 2.85812e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123158 3.48114e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.00017019 3.15771e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.00012237 5.08874e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.00017244 2.43357e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000166254 7.3111e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.00012267 4.85311e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000107728 1.38842e-05
-0.001784 0.000604944 -0.00174179 0.000562022 0.000122805 4.65515e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000166959 7.64556e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.00012315 4.77424e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.00015264 4.72786e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000109601 5.97965e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000141594 2.22852e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000143984 0.000155502
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 5.79646e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000142084 3.05574e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000148457 0.000100446
0.000530784 0.00085681 0.000574253 0.000821869 0.000136637 6.32612e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 8.98739e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 4.33274e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.375e-05 3.2414e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 8.8125e-05 3.95333e-05
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000137962 9.45581e-05
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000146248 2.92063e-05
-0.000761679 0.00101885 -0.000741708 0.00101306 0.00014782 8.00279e-05
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000168893 1.48128e-05
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000170153 4.78918e-05
-0.000913211 0.00106278 -0.000911191 0.00106303 0.000146145 0.000121726
-0.000913211 0.00106278 -0.000910022 0.00106185 0.0001501 0.0001104
-0.00103751 0.00104762 -0.00101948 0.00106757 0.00015547 0.000105793
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000150825 9.53792e-05
-0.000998058 0.00105243 -0.000913211 0.00106278 0.00015114 0.000155525
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 2.01507e-05
-0.00076606 0.00115087 -0.000718538 0.00110852 0.00012315 4.44654e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.00012283 5.84782e-05
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000158035 9.02568e-05
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000107923 3.70433e-05
-0.0015594 0.000793668 -0.00154602 0.00079196 0.000147775 8.07015e-05
-0.0017767 0.000885894 -0.00174503 0.000908935 9.255e-05 2.98555e-05
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000104673 4.26533e-05
-0.00180513 0.000865205 -0.00178643 0.000878812 9.27e-05 3.73885e-05
0.00167988 0.000835139 0.00168143 0.000788729 0.000150717 8.47167e-05
0.00167988 0.000835139 0.00160976 0.000782278 0.00013786 1.11311e-05
0.00181623 0.000861267 0.00185213 0.000844021 0.00013134 3.66631e-05
0.00181623 0.000861267 0.00170146 0.000790531 0.000110705 1.16342e-05
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 2.49214e-07
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182647 3.86982e-07
0.00126158 0.000338944 0.0013469 0.000376711 9.86036e-05 4.08343e-05
0.00126158 0.000338944 0.00131482 0.000292469 0.000124725 6.77518e-05
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000132428 7.75655e-06
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000107383 3.285e-05
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136564 5.50666e-06
-0.00185464 0.000418704 -0.00181286 0.000393988 0.00014652 5.4427e-05
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000128157 1.1161e-05
-0.00184266 0.000433922 -0.00185464 0.000418704 0.000107263 7.78578e-06
-0.00163162 0.000476495 -0.00158645 0.000515916 0.00012154 2.72871e-05
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000137779 5.02847e-05
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000121012 0.000158119
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000136113 9.13123e-05
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000127554 3.54284e-05
-0.00164133 0.000357741 -0.0016242 0.000346949 0.000145329 4.42009e-05
0.00150558 0.000125982 0.00152296 0.00011081 0.000123045 5.16601e-05
0.00150558 0.000125982 0.00149704 0.000116532 0.0001143 1.13716e-05
0.00148599 0.000143076 0.00149035 0.00014384 0.000105465 3.0885e-05
0.00148599 0.000143076 0.00150558 0.000125982 0.00012324 5.73357e-05
0.00167454 3.37951e-05 0.00178103 -3.93794e-05 0.000117881 4.78219e-05
0.00167454 3.37951e-05 0.00176575 2.48724e-05 0.000133832 5.62202e-05
-0.00150257 0.000210434 -0.00147894 0.000234059 0.000100035 5.15356e-05
0.00187002 6.59402e-05 0.00188559 6.39267e-05 0.00012417 6.41186e-05
0.00187002 6.59402e-05 0.00187891 4.91778e-05 0.000147288 3.88295e-05
0.00168519 0.000676594 0.00168945 0.00067187 0.000149387 8.97557e-05
0.00168519 0.000676594 0.00168548 0.000667916 0.000151662 9.02501e-05
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172105 1.21497e-07
-0.000806516 0.0020832 -0.000817361 0.00209394 0.000172105 2.77103e-08
0.000514358 -0.000248743 0.000595291 -0.000164523 0.000109826 8.7643e-05
0.000514358 -0.000248743 0.000587511 -0.000275958 0.000120922 4.52721e-05
0.00191438 0.000180519 0.00191602 0.000183228 0.000127286 0.000172008
0.00191438 0.000180519 0.00194923 0.000165379 0.000179745 0.000177618
0.00203118 0.000293 0.00204285 0.000293 0.000131437 0.000144899
0.00203118 0.000293 0.0020735 0.00024608 0.000139922 1.85567e-05
0.00120877 0.000228729 0.00123684 0.000218385 0.000138313 8.76647e-05
0.00120877 0.000228729 0.00121114 0.00019782 0.000150255 1.80918e-05
0.00121114 0.00019782 0.00121273 0.000195769 0.000157853 0.000100435
0.00121114 0.00019782 0.00121139 0.000194518 0.000150315 9.39892e-06
0.00286249 9.9956e-05 0.00287264 0.000127273 0.000163409 0.00013178
0.00286249 9.9956e-05 0.00284069 4.12363e-05 0.000160019 3.47362e-05
0.00280999 0.000117132 0.00286249 9.9956e-05 0.000187459 0.000144525
0.00280999 0.000117132 0.00284069 4.12363e-05 0.000172607 0.000113596
-0.00131903 0.000968143 -0.00137488 0.00102801 0.000121759 8.75248e-06
-0.000450773 0.000592673 -0.00032551 0.000411674 0.00010158 0.000169816
-0.00124909 0.000813565 -0.00124712 0.000812056 0.000138015 5.17636e-05
-0.00124909 0.000813565 -0.00124891 0.000813769 0.00015769 9.22113e-05
-0.00124891 0.000813769 -0.00122708 0.000837914 0.000157345 9.34948e-05
-0.00124891 0.000813769 -0.00124584 0.000813174 0.000159103 0.000102151
0.000786604 0.000746518 0.000900507 0.000722566 0.000154057 7.83295e-05
0.000786604 0.000746518 0.000846834 0.000668673 0.000155948 3.93183e-05
0.000663194 0.000772469 0.000719907 0.000791839 0.000140426 1.92095e-05
0.000663194 0.000772469 0.000786604 0.000746518 0.000151194 4.35231e-05
0.000643907 0.000765881 0.000663194 0.000772469 0.000141716 2.82534e-05
0.00282857 8.60096e-06 0.0028639 -1.61525e-05 0.000140938 9.50928e-05
0.00282857 8.60096e-06 0.00280799 -4.68304e-05 0.000159419 3.17786e-05
