# time=600000
x1 y1 x2 y2 aperture velocity
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 1.75368e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.68108e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.97805e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 9.35378e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.5753e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 7.42119e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00021 8.62017e-05
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000114167 5.61876e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000114167 3.21669e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000124412 2.20427e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167428 3.62725e-05
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000111818 8.01253e-05
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.40625e-05 3.13109e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000111818 7.96204e-05
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.8125e-05 3.82189e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.375e-05 3.02055e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.40625e-05 3.42366e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.00014773 8.0699e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122849 4.21767e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155967 2.34425e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000120287 3.35877e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000133997 3.58318e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122955 5.06927e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124354 2.60531e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000145815 6.05768e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000106484 5.21043e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000145605 5.99029e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000185753 8.05475e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000125186 6.53993e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138148 2.65057e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121695 4.39343e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.99345e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000137662 0.000101092
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000137953 3.94654e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.0001356 4.29434e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000140612 7.26746e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.0001317 3.28443e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157478 7.01219e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000120362 0.000136416
0.00221181 0.000200992 0.00221242 0.000202056 0.000161301 0.000313656
0.00221242 0.000202056 0.00226421 0.000292235 0.000168884 0.000392724
0.00221242 0.000202056 0.00221412 0.000201806 0.000140257 9.46665e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147805 6.7533e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.8355e-05 4.17514e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.00014881 0.000100515
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116268 5.00759e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000116379 0.000118937
-0.000952704 0.00107423 -0.000926079 0.00107794 0.00015012 0.00010212
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145105 7.8436e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000170275 0.000182815
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169735 5.61443e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000164245 0.000147164
-0.00108193 0.00111169 -0.00101948 0.00106757 0.00018439 0.00012687
-0.00085204 0.0012275 -0.000818712 0.00128071 0.00017559 5.54488e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.40292e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.00015586 7.3465e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000136215 0.000101461
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102439 4.27824e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012135 2.50854e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120195 3.90979e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120495 4.34608e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118305 4.29559e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.00017293 0.000162827
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000126776 9.26143e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128452 1.80018e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125291 7.47864e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.00012615 5.84751e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000127613 4.90028e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105191 3.41544e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000159788 6.76016e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000106091 4.16168e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.73286e-05 3.8054e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138013 5.87782e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.00014731 6.24432e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.40067e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.81836e-05 5.81676e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122224 4.4688e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110232 4.555e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123169 5.80746e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130655 5.69461e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.36423e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110171 3.41554e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139483 6.73713e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000132145 4.11598e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.1185e-05 3.17533e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.00013156 3.64731e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131755 4.41657e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122054 3.11297e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00012301 6.42751e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.00013872 5.33322e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118547 2.84841e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108088 4.15153e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172958 3.26256e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158321 0.000100925
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157196 0.000100759
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00014833 8.78954e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.318e-05 3.81095e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161773 0.000147596
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000160738 0.000129891
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104778 4.18279e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128347 1.62605e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012903 8.39947e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129 3.12129e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012189 4.49111e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012873 6.38873e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120285 2.34066e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111669 3.51126e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149235 0.000120266
0.00167876 0.000868623 0.00159109 0.000780918 0.000110367 1.35656e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000150884 7.42089e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140035 3.39625e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137365 5.68796e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.00013251 4.57561e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109332 7.68819e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133442 2.9407e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124538 1.49045e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131016 2.21905e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000148994 4.71398e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000149817 6.81389e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132345 3.50384e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000148309 5.82079e-05
0.001785 0.00101906 0.00167621 0.000944558 0.00012259 2.83619e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133562 3.16883e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000170725 0.000130192
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134415 6.72521e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000109519 8.41647e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00016513 0.000137641
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.54927e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 9.45339e-08
0.00269511 0.000343954 0.00271414 0.000354145 0.000101102 0.000108695
0.00269511 0.000343954 0.00272272 0.00033291 0.000127777 0.000192276
0.00266246 0.000357016 0.00269511 0.000343954 0.000131272 0.000238204
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127539 3.02718e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48975e-05 1.40179e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06e-05 2.48871e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117977 4.21561e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148363 9.96587e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000160744 2.24882e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.06232e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.27892e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.61857e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.25075e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.93502e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.70611e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.67545e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000172263 0.000231699
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013853 9.1171e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.54793e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158924 1.54525e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159434 1.84315e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000147373 6.00519e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155022 2.74999e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012268 4.26512e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123565 5.74216e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118202 1.36624e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150675 6.00773e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130185 2.30671e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015111 6.45343e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114346 4.65492e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132375 7.33749e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155738 7.03717e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157928 0.000111884
0.00125395 0.000142494 0.00129409 0.000197289 0.000114496 8.71917e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116071 0.000102493
0.00149704 0.000116532 0.00150292 0.000113401 0.000122824 4.63168e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011466 1.99834e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123139 5.43087e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106155 3.75505e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105375 1.93204e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000181734 0.00038912
0.00168987 0.000536992 0.00182205 0.000524852 0.000196821 0.000213897
0.00170357 0.000656214 0.00169627 0.000649362 9.558e-05 1.09799e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000150332 0.000118372
0.00119666 0.000386298 0.00120231 0.000312713 0.0001512 2.0682e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111522 4.32203e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.00015171 2.20171e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00013133 6.46752e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110262 2.86514e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127755 9.07825e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.00012971 5.09166e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012651 7.85477e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118817 4.41003e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175418 2.83644e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184343 5.5972e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123824 5.64509e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 3.28102e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143197 1.72907e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011253 5.11141e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143182 8.90237e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000121732 0.000264101
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37061e-05 1.9313e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.11795e-05 3.16956e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114749 4.77625e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.12095e-05 3.18748e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134258 0.000100925
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102622 5.7847e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.46017e-05 5.38804e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151125 4.89804e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143753 4.46095e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.76544e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011027 4.12909e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 6.54664e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.457e-05 4.80053e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134078 0.000102544
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150135 1.38247e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5475e-05 1.93675e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107293 3.1073e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5295e-05 1.76938e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.537e-05 1.85407e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148486 8.93567e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107233 1.33877e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107518 4.3666e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148651 0.000112495
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144735 1.03734e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.786e-05 1.50873e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168578 4.104e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153705 0.000118929
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115968 4.31367e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142002 7.85863e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169133 2.17434e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012999 3.93145e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108148 4.3141e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147655 9.32473e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.42522e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147115 7.90212e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116058 7.93192e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184683 3.69159e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116073 1.37508e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137359 1.92899e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185148 5.04158e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185883 6.01695e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107338 7.44878e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146685 5.21593e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128202 9.89736e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128337 1.04751e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146199 6.38931e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146349 6.29107e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107293 1.05258e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014469 1.00924e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107233 1.03374e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012154 3.27867e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.53925e-05 3.37271e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138132 1.33195e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107368 1.12996e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124065 7.35089e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.19189e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.01136e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000158068 0.000106526
-0.000419 0.000329 -0.000410286 0.000320286 0.00016287 0.000267004
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 8.61103e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 2.4703e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 7.58157e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.4946e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113045 6.24212e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128453 9.3291e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113045 6.16464e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.975e-05 9.26053e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.89058e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105983 5.17457e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128438 1.13501e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105983 5.24587e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.978e-05 1.07245e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105968 5.49143e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.04837e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 7.81967e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.20719e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1579e-05 1.57692e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136579 1.05736e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123855 3.73794e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012378 8.526e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113468 3.70588e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9465e-05 5.14344e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000175717 0.000131093
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121072 9.86524e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164574 0.000117333
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100568 0.000121282
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000139525 0.000202254
0.00264232 -0.000243741 0.00264368 -0.000243147 8.1065e-05 7.13575e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00013849 0.000161996
0.00146378 0.000742055 0.00149139 0.00077022 0.000130311 1.71821e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000165781 6.63326e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141645 0.000175053
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000156275 0.00020303
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164718 0.000109435
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000199365 0.000187599
