# time=300000
x1 y1 x2 y2 aperture velocity
0.00269511 0.000343954 0.00271414 0.000354145 9.76824e-05 9.37265e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000122347 0.000162848
0.00266246 0.000357016 0.00269511 0.000343954 0.000124417 0.000207642
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127149 2.59324e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47025e-05 1.13026e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0255e-05 2.13007e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117902 2.78529e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148363 9.3244e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000160729 2.10441e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.77866e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.53596e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.94847e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.03358e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.9045e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.40987e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.2109e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000165933 0.000188427
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013616 7.67689e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.42425e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158819 1.45507e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159029 1.74514e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146818 5.45466e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154977 4.58718e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012148 3.57827e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121975 4.81641e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117947 1.02788e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150405 5.51473e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00012999 2.04798e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150645 5.93259e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114316 3.86413e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013086 6.42847e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155228 6.37377e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156098 0.000100219
0.00125395 0.000142494 0.00129409 0.000197289 0.000114406 7.01992e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115066 9.08237e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000121999 4.15065e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.0001143 1.84493e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000122134 4.81542e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.00010557 3.39662e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105135 1.6315e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000159489 0.000305986
0.00168987 0.000536992 0.00182205 0.000524852 0.000182038 0.000156322
0.00170357 0.000656214 0.00169627 0.000649362 9.5175e-05 9.95339e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000144452 8.63682e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.0001506 1.76889e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110337 3.71283e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150915 1.84705e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00013001 5.52036e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109797 2.4207e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000125325 7.8132e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.00012905 4.32252e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.0001248 6.69321e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118322 3.50839e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173543 2.59914e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000177503 4.52136e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122624 4.46037e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 3.0692e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143182 1.61655e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011253 4.78207e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143182 8.32922e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000121237 0.000249998
0.00151801 -0.00030162 0.00158628 -0.000295735 7.36011e-05 1.75829e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.09695e-05 2.8916e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114329 4.36781e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.10445e-05 2.90503e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000133328 9.13859e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102277 5.28955e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.44517e-05 4.93274e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000150525 4.47959e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143558 4.08617e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.54365e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110135 3.77004e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 6.12818e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.448e-05 4.40785e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000133343 9.30597e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150075 1.27738e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5385e-05 1.76528e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107233 2.83412e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.528e-05 1.58675e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5295e-05 1.69038e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000147991 8.08972e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107173 1.2007e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107368 3.97709e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148066 0.000101946
-0.00228804 0.000236738 -0.00212024 0.000323181 0.0001446 7.88395e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.753e-05 1.91963e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168458 4.54811e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.00014973 9.48161e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115353 4.04929e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140532 8.04569e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168053 9.34559e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012885 3.57207e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168473 3.78638e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107788 4.10331e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000146185 8.43843e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.41772e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.00014599 7.20049e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115953 7.74281e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183978 2.9471e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115893 8.90197e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136969 1.69272e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184158 3.99195e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184593 4.88294e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107248 6.1207e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145725 4.17474e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128067 9.02654e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128082 9.6872e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145494 5.21741e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145494 5.14368e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107233 7.84335e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144525 9.7978e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107203 7.64604e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012112 2.81404e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50475e-05 2.76907e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137952 1.22234e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107203 8.4548e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012237 5.89981e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.81131e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.35756e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000154903 8.50245e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.00015729 0.000240645
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 7.11587e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 2.04137e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 6.26516e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.06145e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113015 6.06692e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128453 9.06409e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011303 5.99301e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.975e-05 8.98978e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.8816e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105953 5.02933e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128438 1.10385e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105953 5.10065e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9765e-05 1.04135e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105938 5.34061e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.32851e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.5383e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.12942e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1579e-05 1.47533e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136579 9.89241e-07
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123795 2.87489e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012378 6.50265e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113393 2.82268e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.8655e-05 4.77057e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000172342 0.000115807
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000120832 9.23955e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164274 0.000108882
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100433 0.000114141
0.00263552 -0.000290783 0.00264232 -0.000243741 0.0001378 0.000188357
0.00264232 -0.000243741 0.00264368 -0.000243147 8.0615e-05 6.61438e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000137185 0.000150333
0.00146378 0.000742055 0.00149139 0.00077022 0.000129396 1.26585e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000162496 4.86954e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138495 0.000145728
-0.00241702 0.000748919 -0.00224988 0.00074436 0.00015212 0.00017077
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162708 9.24787e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000193035 0.000152998
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148613 2.71995e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133801 3.4158e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135091 6.6412e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135001 6.29833e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190695 8.32324e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110075 3.97716e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.00011457 1.128e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135912 1.2865e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148333 6.98467e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104613 8.55057e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105888 2.16961e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000199848 4.83615e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103631 5.1576e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000167813 3.37308e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215848 2.157e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215848 4.51382e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130705 6.12396e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012045 5.81344e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000156907 8.2349e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000122051 4.93402e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000157957 7.32536e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000124124 5.25392e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118586 1.68416e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012261 5.23575e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103348 8.27339e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131552 3.80396e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103393 1.37042e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122595 5.29722e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000107805 0.000109621
0.00200031 0.000233249 0.00208504 0.000220788 0.00014217 0.000158283
0.00199112 0.0002346 0.00200031 0.000233249 0.000143347 0.00015726
0.00199112 0.0002346 0.00202646 0.000293 0.000107728 0.00011771
0.00200212 0.00032521 0.00201014 0.000338429 0.000126251 0.000124859
0.00200212 0.00032521 0.00201284 0.000313333 0.000139232 3.55585e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116588 3.17659e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000164625 7.31171e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012385 2.00738e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000163291 5.84892e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.3517e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146235 5.33173e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136639 1.57505e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136894 2.1084e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145374 5.22085e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121015 2.68936e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116745 5.56922e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012282 6.37185e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116801 3.18968e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123555 5.39382e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.0001143 3.91003e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114045 5.59976e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105405 4.14669e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116595 4.3808e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134513 4.69697e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105315 2.82628e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010503 1.58162e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.95848e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.73284e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 5.18802e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.92421e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142059 6.95091e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.19052e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 4.94037e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.00301e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 2.29023e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.76289e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156036 4.25083e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144855 3.13462e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173775 3.21107e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145125 3.93105e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00014118 8.46829e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169643 2.23673e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.97587e-05 3.53605e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.10445e-05 2.86702e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.44667e-05 3.39907e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.10745e-05 2.71499e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000103538 4.99e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103358 3.98239e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121744 2.224e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115007 5.84022e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000143221 0.00018876
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014259 4.01936e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119366 5.42841e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00014328 7.74146e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000123975 6.96627e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119216 4.70377e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106095 4.82974e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146403 3.19734e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115995 1.95965e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000144887 7.32175e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.00011517 1.66828e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000147447 7.32251e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177857 2.02127e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011625 4.52579e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167443 5.11763e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000161977 2.66638e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213742 8.53412e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010312 5.85615e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167713 3.66041e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137563 4.3655e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.8445e-05 5.32079e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.00010101 0.000198631
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.02375e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.61286e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016425 7.13181e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118571 1.38326e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108778 0.000137166
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.00012237 0.000156961
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000107428 0.000127778
-0.00147894 0.000234059 -0.00147741 0.000235586 9.984e-05 2.62657e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107488 4.32913e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.56274e-05 3.39363e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000130639 0.000157172
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00012174 9.95095e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119775 0.000117563
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115605 9.17282e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120765 6.74596e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000106682 2.60578e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114474 2.78614e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102015 2.18296e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94268e-05 9.32022e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 5.78196e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.90925e-05 3.50516e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.31285e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.02202e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.38203e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109556 6.77163e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167887 6.67574e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120967 5.76477e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114884 0.000100163
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000142606 0.0001004
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000159159 0.000117113
