# time=800000
x1 y1 x2 y2 aperture velocity
0.00200212 0.00032521 0.00201284 0.000313333 0.000139652 5.65988e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000120128 4.84986e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000172965 0.000113811
0.00140279 0.000757303 0.00141346 0.000764611 0.00012586 3.1595e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000169621 9.2611e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.95039e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014856 7.52534e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137044 1.80916e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137599 2.5589e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147129 7.31472e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012145 3.4992e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.00011763 6.46909e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012417 7.3443e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117521 3.69634e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124845 6.40863e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114885 4.80953e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114135 4.04053e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106215 5.0028e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.00011727 5.10497e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135398 5.04906e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.0001059 2.96048e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010536 2.04033e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.2264e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.24887e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 6.84981e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.50154e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142059 9.17681e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.5718e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 6.52284e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.32429e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 3.02402e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.32771e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157386 5.39402e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014544 4.14259e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175785 4.01386e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000146205 5.51739e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000152955 0.000140817
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172598 3.6921e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100359 4.03201e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.12845e-05 3.29914e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.48267e-05 3.89223e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.14645e-05 3.13946e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105113 7.46157e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104738 5.99174e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121864 3.50994e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116627 6.93586e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000147226 0.000221565
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142905 4.61155e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121361 6.60171e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145215 9.01025e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012651 8.33452e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120071 5.61494e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000108 5.80464e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147408 3.52243e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.00011817 2.71601e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000154982 0.000116574
0.00168515 0.000677871 0.00168456 0.00067729 0.00011658 2.24813e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000158022 0.000115463
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177857 2.12107e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011625 4.74932e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167578 5.70275e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162397 3.03371e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000215047 9.76542e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010351 6.60787e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168313 4.55923e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137908 4.56211e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.9465e-05 4.25214e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.00010674 0.00021435
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.39452e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.85914e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016425 6.46099e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118571 4.07793e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000111838 0.000155604
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123945 0.000171537
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108178 0.000137367
-0.00147894 0.000234059 -0.00147741 0.000235586 0.00010011 3.37457e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108268 5.82707e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.90324e-05 5.14387e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000146419 0.000213371
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124395 0.000113396
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000123735 0.000138424
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00011814 0.000104632
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122115 7.66595e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000106712 2.90053e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114489 3.10231e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102165 1.99635e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95468e-05 8.30157e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 9.80813e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.94225e-05 3.61327e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 8.33499e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.34947e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.46564e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109871 7.57889e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167932 8.07888e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121522 6.50632e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117044 0.000113592
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145726 0.000118217
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163734 0.000140314
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111701 7.42296e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000163464 0.000145455
0.00106741 0.000978087 0.00109642 0.00107893 0.000134893 3.65843e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.00019178 2.75887e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119325 9.93651e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118921 1.33856e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118421 8.33585e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118786 1.18204e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.92732e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.62756e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142515 1.60356e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116053 3.61795e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.90712e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.27109e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 1.03749e-07
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.4949e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.10606e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.000112515 1.56055e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217565 5.72131e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215586 4.12096e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105148 7.74596e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000223491 0.000140903
0.00191081 0.000182069 0.00191438 0.000180519 0.000193185 0.000257279
0.00191081 0.000182069 0.00191602 0.000183228 8.6595e-05 8.78759e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.7195e-05 8.15224e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000131996 0.000203389
0.00202646 0.000293 0.00202835 0.00029613 0.000107128 9.98402e-05
0.00202646 0.000293 0.00203118 0.000293 0.000137597 0.000158833
0.00202835 0.00029613 0.00203123 0.000300876 0.000107038 0.000102987
0.00202835 0.00029613 0.00203118 0.000293 0.000139922 3.59817e-05
0.00204285 0.000293 0.00226 0.000293 0.000137373 0.000213948
0.00204285 0.000293 0.00210417 0.000251459 0.000162105 8.14829e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.13823e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.85089e-05 6.57499e-05
0.000222695 0.0002423 0.000230053 0.000242429 0.000100219 6.71392e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000176587 0.000143135
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.978e-05 7.9657e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.1995e-05 3.6355e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.975e-05 3.97773e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106379 4.87262e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112045 8.87636e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.00010006 1.63367e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117262 7.5768e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000166988 0.00011125
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.05623e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.65476e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.85736e-05 3.81863e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000156287 0.000156455
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.69231e-05 5.44812e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8125e-05 3.44787e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.40625e-05 2.97336e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.0001455 4.28326e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.0001455 4.09051e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.8125e-05 3.76612e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.375e-05 4.1377e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.0001455 6.84335e-06
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 3.9292e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00013434 0.000115327
0.000744926 0.000800385 0.000906481 0.000855565 0.00014674 6.00825e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156983 3.17197e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157797 8.99336e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00014142 5.98896e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156848 4.79915e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000118932 3.70386e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.00013827 6.01866e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117028 8.20302e-06
0.000531748 0.000858606 0.00059195 0.000837244 0.000188993 0.000126547
0.000531748 0.000858606 0.000530784 0.00085681 0.000116053 9.98552e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116201 5.24815e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142464 9.43514e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118736 0.000101659
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115661 6.47617e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000152124 0.000294178
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011646 9.19139e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000155364 0.000370557
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000151659 0.000144394
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000156459 0.000363326
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151297 3.97673e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000108012 0.000159784
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000177195 7.03441e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139753 0.000113889
0.00117863 0.000239833 0.00121114 0.00019782 0.000160433 0.000103127
0.00114112 0.000253657 0.00114422 0.000254349 0.000149365 0.000127264
0.00114112 0.000253657 0.0011427 0.000253073 0.000139738 5.81804e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.00015037 0.000149859
0.00120574 0.000268096 0.00120877 0.000228729 0.00015009 3.11108e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129795 9.62869e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2865e-05 3.85325e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000107448 5.91708e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000130447 6.98629e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010296 4.0891e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00012225 5.92729e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129945 0.000106777
-0.00174503 0.000908935 -0.00174371 0.000909897 9.387e-05 4.20453e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.717e-05 3.34191e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.8235e-05 4.07249e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000163738 0.000165292
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.15189e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132212 5.25199e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012336 5.31881e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104068 2.65935e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147963 6.05607e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.00012495 5.45288e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123645 4.20022e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135977 7.51439e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122689 4.06712e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00012456 4.41354e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000199159 0.000243288
0.00279369 0.000122466 0.00280615 0.000126631 9.81124e-05 6.50073e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000168818 0.000229704
0.00294459 0.000110956 0.00300147 6.75e-05 0.000131185 0.000163037
0.00287264 0.000127273 0.00287935 0.000145352 0.000168164 0.000136106
0.00287264 0.000127273 0.00293273 0.000117209 0.000139473 0.000148963
0.00280615 0.000126631 0.00282962 0.000134476 9.81574e-05 6.37149e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.00016908 4.59877e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173588 3.54286e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108088 2.06742e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000170679 8.17703e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107443 9.60279e-07
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000109228 4.63396e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.69525e-05 3.94005e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147769 3.23826e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000160828 0.000132289
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107167 7.9933e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000111343 6.8563e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.5565e-05 5.23293e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2685e-05 1.0744e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000161284 0.000107273
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000122321 4.90239e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7515e-05 3.04205e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000131737 5.65401e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010155 1.2234e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000138524 0.000108064
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129652 2.51205e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.44892e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 7.35678e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114659 5.26167e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.00011093 4.09193e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.00011081 4.09854e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.14945e-05 3.3643e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000126849 0.000243277
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109875 9.65752e-07
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116468 1.04267e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000104085 0.00013019
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00011203 2.25898e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106028 5.97912e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000147821 7.77783e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000174735 5.27176e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000145676 7.31592e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000140473 3.63224e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163042 7.28308e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147088 6.77686e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00016629 5.85765e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147013 6.55679e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5505e-05 1.81375e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000157005 0.000168961
0.00137676 0.00023841 0.0014277 0.00020341 0.000119156 7.67936e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.00012471 7.569e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000160665 0.000110757
0.00201284 0.000313333 0.00202835 0.00029613 0.000139832 3.83493e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118706 0.000104732
0.00198259 0.000293 0.00202646 0.000293 0.000131085 0.000125868
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000143194 0.000155121
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000111628 9.07142e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000146536 0.00013522
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109633 0.000112109
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000110128 7.28145e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000162954 0.000125108
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115652 5.8994e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000117584 0.000115285
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000147394 0.000219402
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117554 0.000117687
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000144541 0.000152063
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000120239 0.000203556
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.3425e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000163434 9.86018e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000176475 7.8549e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154947 2.85943e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127719 3.31113e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155292 3.85261e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154782 5.07242e-07
-0.00146183 0.000431985 -0.00143718 0.000415385 9.51975e-05 1.59071e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.0001209 1.88441e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 1.05035e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000138874 6.15908e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.55875e-05 3.42387e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.0001386 6.46063e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000160753 0.000124085
