# time=100000
x1 y1 x2 y2 aperture velocity
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145105 5.7956e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.00015712 0.000126845
-0.00101948 0.00106757 -0.000998058 0.00105243 0.00016945 4.27892e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000147865 9.30295e-05
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000171775 8.35149e-05
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000161595 2.72282e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.43395e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.00015496 4.6942e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00012222 5.98976e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101029 2.92754e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012033 1.81464e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00012003 2.74721e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.00012012 2.92381e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.0001143 2.83506e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000154975 9.8093e-05
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000120206 6.00238e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128302 3.82287e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000119951 4.75554e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000122835 3.64912e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000123848 3.87403e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000103781 2.37046e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000155378 3.39911e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000103826 2.78485e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.66086e-05 3.14316e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137308 4.56539e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.00014545 4.97641e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 3.93957e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.67436e-05 4.61608e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000121594 3.43396e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109332 3.68968e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000121744 4.44458e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000128465 4.84037e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.53206e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109421 2.95635e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000137563 5.01201e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.00013081 3.34554e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0255e-05 2.45328e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000130675 2.97104e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.00013072 3.50508e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121469 2.30295e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00012121 4.71968e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000136875 3.61451e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000117962 1.81584e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107293 3.14296e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000171878 2.74871e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000154841 7.14165e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000154751 7.24322e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000145585 6.04487e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.249e-05 2.90917e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000156823 0.000103048
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000156658 9.09077e-05
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104268 2.96418e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128212 9.62253e-06
-0.00180857 0.000873779 -0.00178643 0.000878812 0.0001278 6.17284e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.00012783 2.27085e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012093 3.04631e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000127755 4.67595e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.00012009 1.5133e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111519 3.22547e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000146205 8.47837e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109347 7.60485e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000142467 4.16052e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000137365 1.96707e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000136915 4.28619e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000129525 2.89844e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109167 4.68197e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000132827 1.87025e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.00012265 7.95397e-06
0.00163391 0.000915584 0.00154835 0.000828313 0.000128961 1.21428e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000144599 2.83079e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000142392 3.77654e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000129435 2.13857e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000142362 3.30607e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122515 1.61587e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000132812 2.00389e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.00015685 7.91282e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00012858 4.63079e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000102169 5.5514e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000148315 8.30457e-05
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.1382e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 2.77608e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.52524e-05 8.30419e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000118567 0.000142568
0.00266246 0.000357016 0.00269511 0.000343954 0.000119257 0.00018565
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126654 2.28972e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47025e-05 8.96763e-06
-0.00129254 0.000520643 -0.00127071 0.000531205 9.012e-05 1.90892e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117872 1.10885e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148333 8.79069e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000160729 1.9851e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 7.48811e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.01614e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 6.77996e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 8.81635e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.18349e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.2026e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.88588e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000162168 0.000159127
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000134705 6.62913e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.32701e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158684 1.37294e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000158804 1.66044e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000146278 5.02763e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154842 6.66101e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012097 3.16507e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121105 4.24944e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117872 7.44822e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150165 5.13364e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00012984 1.84683e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150255 5.52753e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114301 3.27485e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000130215 5.82719e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000154898 5.88056e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000155273 9.20882e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114346 5.94276e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000114571 8.26568e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000121609 3.81672e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114135 1.74435e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000121669 4.40719e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105285 3.13922e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105045 1.44788e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000144952 0.000252553
0.00168987 0.000536992 0.00182205 0.000524852 0.000172882 0.000121707
0.00170357 0.000656214 0.00169627 0.000649362 9.492e-05 9.07183e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000140702 6.75035e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.00015015 1.56867e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109587 3.29575e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150345 1.61578e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00012896 4.86123e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109467 2.1147e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.00012351 6.93043e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128345 3.77903e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012339 5.88617e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000117977 2.91192e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172268 2.42542e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000173363 3.89268e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000121814 3.68797e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 2.89487e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143182 1.52483e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112515 4.50754e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143182 7.85623e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000120802 0.000237876
0.00151801 -0.00030162 0.00158628 -0.000295735 7.34811e-05 1.62324e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.08195e-05 2.67746e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000113969 4.04661e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.08945e-05 2.68654e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000132668 8.41563e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000101932 4.89815e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.42717e-05 4.57355e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015018 4.16528e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143393 3.79193e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.36852e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110015 3.49003e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 5.77016e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4405e-05 4.10174e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000132608 8.57125e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015003 1.19475e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.528e-05 1.63087e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107173 2.62088e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.528e-05 1.44803e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5265e-05 1.56505e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000147541 7.43769e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107143 1.09436e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107203 3.67282e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000147586 9.38048e-05
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014451 5.93538e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.711e-05 1.87519e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168113 9.90608e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000147075 7.99038e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000114963 3.71168e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000138792 7.8487e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167828 1.70927e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000127935 3.18597e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168188 9.53638e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107488 3.90943e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000145465 7.79547e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.3661e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000145315 6.67704e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115893 7.85124e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183513 2.38233e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115833 5.00529e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136609 1.53683e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183573 3.19305e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183723 4.03564e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107173 5.10038e-06
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107143 1.87265e-07
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145035 3.39733e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000127932 8.57465e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127947 9.41728e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000144894 4.34342e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144924 4.29373e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107158 5.6131e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014445 9.96768e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107143 5.35283e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012094 2.51383e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.48525e-05 2.31175e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137847 1.17912e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107158 6.04835e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121095 4.83812e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.54503e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.12891e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000153253 7.20968e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.00015378 0.000222967
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 6.06976e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 1.74127e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 5.34411e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.7584e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000113 5.88938e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128453 8.8178e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113015 5.82004e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.975e-05 8.73136e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.90323e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105953 4.8829e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128438 1.0759e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105953 4.95477e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.975e-05 1.01247e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105938 5.19069e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.58769e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 9.20315e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.06524e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1579e-05 1.3915e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136579 9.33027e-07
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123795 2.21645e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012375 4.92351e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113378 2.13797e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.792e-05 4.44598e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000169462 0.000103698
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000120727 8.72669e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164004 0.000102065
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100358 0.000108266
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000136345 0.000176769
0.00264232 -0.000243741 0.00264368 -0.000243147 8.024e-05 6.18505e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000136105 0.000140618
0.00146378 0.000742055 0.00149139 0.00077022 0.000128841 1.0063e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000160426 3.85328e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000136185 0.00012381
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000149735 0.000147423
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161133 7.9417e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.0001893 0.000129193
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147833 2.34685e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133726 2.96853e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134206 5.7551e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134146 5.44213e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000188745 7.112e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.00011003 3.25116e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.00011445 9.29413e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135882 1.21305e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148333 6.58869e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104298 6.55966e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000104538 1.67509e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000195738 3.73086e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103481 4.19142e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166583 2.70948e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215848 1.74076e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215848 3.64276e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130285 5.09162e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012018 4.90636e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000152437 6.31535e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000119816 3.8412e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000153127 5.48873e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000118949 3.8428e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118586 2.16035e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012237 4.87028e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103333 1.27266e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131282 3.47475e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103333 1.73198e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122415 4.93387e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00010605 9.9214e-05
0.00200031 0.000233249 0.00208504 0.000220788 0.000139222 0.000140776
0.00199112 0.0002346 0.00200031 0.000233249 0.000139837 0.000139206
0.00199112 0.0002346 0.00202646 0.000293 0.000105028 0.000106596
0.00200212 0.00032521 0.00201014 0.000338429 0.000120746 0.000110108
0.00200212 0.00032521 0.00201284 0.000313333 0.000139037 2.74838e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000115179 2.5746e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000161169 5.86416e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012298 1.60381e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000160696 4.65362e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.02086e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145245 4.32161e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136474 1.52172e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136609 1.9829e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144789 4.24923e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012091 2.36138e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116505 5.15108e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012243 5.908e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116651 2.95987e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012318 4.94938e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.00011412 3.53623e-05
