# time=700000
x1 y1 x2 y2 aperture velocity
0.00182032 0.00101026 0.00188935 0.000993049 0.000133547 3.14876e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000125001 1.64055e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131346 2.42948e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000149684 5.09272e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000151347 7.4866e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132855 3.77865e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000149464 6.36065e-05
0.001785 0.00101906 0.00167621 0.000944558 0.00012259 3.06603e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133652 3.39487e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.00017311 0.000139791
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00013536 7.10609e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000110494 8.91353e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000167785 0.000148126
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.62324e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 1.08414e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000102137 0.000113078
0.00269511 0.000343954 0.00272272 0.00033291 0.000129487 0.000201359
0.00266246 0.000357016 0.00269511 0.000343954 0.000133252 0.000247013
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127719 3.18443e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50025e-05 1.4742e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0735e-05 2.62536e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117992 4.39784e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148408 1.01985e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000160759 2.29806e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.11333e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.48438e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 1.00804e-07
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.31081e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 6.21999e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.78803e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.80391e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000175008 0.000248731
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000139565 9.66287e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.58588e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159014 1.57464e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159509 1.86136e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000147673 6.18632e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155037 2.42171e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000123085 4.52728e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000124225 6.09262e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118292 1.46522e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150825 6.15131e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00013026 2.40819e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151335 6.59685e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114361 5.04461e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013293 7.65572e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155888 7.23909e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000158558 0.000115571
0.00125395 0.000142494 0.00129409 0.000197289 0.000114496 9.39835e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116431 0.000106486
0.00149704 0.000116532 0.00150292 0.000113401 0.000123034 4.78291e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114795 2.04967e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123469 5.63879e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.00010647 3.87055e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105465 2.04698e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000188819 0.000415106
0.00168987 0.000536992 0.00182205 0.000524852 0.000201411 0.000233023
0.00170357 0.000656214 0.00169627 0.000649362 9.5655e-05 1.13009e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000152267 0.000129339
0.00119666 0.000386298 0.00120231 0.000312713 0.00015141 2.12922e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111927 4.54081e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.00015201 2.28064e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00013202 6.83334e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110562 3.04471e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.00012873 9.50251e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.00013004 5.3844e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012738 8.25599e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000119072 4.71442e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175958 2.92305e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000186503 5.98877e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124214 6.04127e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122368 3.35367e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143197 1.76777e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011253 5.22435e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143197 9.0995e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000121942 0.000267681
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37511e-05 1.98666e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.12695e-05 3.25811e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114869 4.8995e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.12695e-05 3.27769e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134603 0.000104037
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102757 5.93839e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.47367e-05 5.5397e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015135 5.02194e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143783 4.57373e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.82931e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011036 4.24599e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101842 6.63822e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4615e-05 4.92166e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134333 0.000105598
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015015 1.41201e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5475e-05 1.98922e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107308 3.19238e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5325e-05 1.83662e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.54e-05 1.90743e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148621 9.21344e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107248 1.38534e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107518 4.4897e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148846 0.000115983
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014484 1.11626e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.792e-05 1.29284e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168683 5.7465e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.00015477 0.000126202
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116043 4.32909e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142332 7.7644e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169538 2.50351e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130155 3.9871e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108223 4.39051e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148255 9.64616e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113864 3.43804e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.00014758 8.16045e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116088 8.12103e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184908 3.92918e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116148 1.52168e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137509 2.01949e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185478 5.37828e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186348 6.38983e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107353 7.8729e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000147015 5.55688e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128292 1.0348e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128457 1.0895e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146649 6.79215e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146844 6.68536e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107308 1.12482e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014472 1.03961e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107293 1.10839e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121675 3.44572e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.55275e-05 3.5654e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138207 1.38823e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107368 1.20604e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012492 7.85089e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.29714e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.05992e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000159778 0.000116785
-0.000419 0.000329 -0.000410286 0.000320286 0.00016524 0.000278846
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114 9.0245e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 2.58891e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113571 7.94561e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.61438e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00011315 6.30114e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128453 9.36375e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011312 6.21882e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.9765e-05 9.32714e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013275 1.82442e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000105983 5.2131e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128453 1.13868e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000105983 5.28396e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.978e-05 1.07749e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000105983 5.52916e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 2.97752e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 7.63792e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.875e-05 1.2338e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1594e-05 1.61216e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136594 1.08104e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012387 4.01657e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012381 9.1782e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113513 3.99004e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9795e-05 5.27743e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000177217 0.000137028
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121192 0.000100498
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164679 0.000119821
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000100688 0.000123391
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000140215 0.00020639
0.00264232 -0.000243741 0.00264368 -0.000243147 8.126e-05 7.29749e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000139 0.000165533
0.00146378 0.000742055 0.00149139 0.00077022 0.000130596 1.87852e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000166591 7.2099e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00014286 0.000184996
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000158135 0.000214497
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000165573 0.000115144
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00020229 0.000200789
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150098 3.37156e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000134026 4.18313e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136876 8.17581e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136651 7.8013e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000194985 0.000105925
0.00195611 0.000947481 0.00181623 0.000861267 0.00011021 5.50554e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114675 1.53584e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000135957 1.40633e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148348 7.63659e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105453 1.34598e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107943 3.27342e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000208413 7.43592e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103841 7.16029e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169583 4.76529e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215848 3.035e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215848 6.35124e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00013168 7.9134e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121425 7.5033e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000164332 0.000122792
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125921 7.12438e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000166237 0.000114308
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000135839 8.5499e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118586 3.94523e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012327 5.88177e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132032 4.40369e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103393 4.13695e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123285 5.93579e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000111315 0.000128837
0.00200031 0.000233249 0.00208504 0.000220788 0.000147671 0.000191535
0.00199112 0.0002346 0.00200031 0.000233249 0.000150487 0.000192524
0.00199112 0.0002346 0.00202646 0.000293 0.000112288 0.000136157
0.00200212 0.00032521 0.00201014 0.000338429 0.000136601 0.000151063
0.00200212 0.00032521 0.00201284 0.000313333 0.000139637 5.25085e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119438 4.50963e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.00017154 0.000105697
0.00140279 0.000757303 0.00141346 0.000764611 0.000125485 2.92228e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000168571 8.58055e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.85356e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000148005 7.08539e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136954 1.74798e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137374 2.44417e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146724 6.90176e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012133 3.32891e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117465 6.30939e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123825 7.17109e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117371 3.60481e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124395 6.20017e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114645 4.61776e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.00011412 4.50395e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106065 4.83664e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117015 4.96348e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135158 4.97281e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010575 2.92187e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010524 1.94307e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.02023e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 6.00229e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 6.57956e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.24499e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142059 8.8153e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.50984e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 6.26549e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.27204e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 2.90451e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.23573e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157056 5.15126e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014529 3.94505e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175215 3.82797e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145875 5.20073e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000150825 0.000130212
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172103 3.47607e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100164 3.93284e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.12245e-05 3.21459e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.47367e-05 3.79615e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.13445e-05 3.0535e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104963 7.00665e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104588 5.6237e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121834 3.25623e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116252 6.70447e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146386 0.00021456
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142815 4.50392e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120806 6.36346e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00014466 8.76692e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012579 8.05362e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119861 5.44672e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000107565 5.61356e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147228 3.46528e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117825 2.57606e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000153002 0.000107652
0.00168515 0.000677871 0.00168456 0.00067729 0.00011637 2.14623e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000156282 0.000107321
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177857 2.10419e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011625 4.71151e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167503 5.60282e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162262 2.96433e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000214687 9.52935e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010345 6.47978e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168133 4.39585e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137848 4.53409e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.918e-05 4.47345e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000105255 0.000209837
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.31256e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.81931e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016425 6.54015e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118571 5.57916e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110908 0.000151181
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123645 0.000169114
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000107998 0.000135745
-0.00147894 0.000234059 -0.00147741 0.000235586 0.00010005 3.22678e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108088 5.53982e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.84324e-05 4.78283e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000143179 0.00020215
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123825 0.000110659
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00012282 0.000133742
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117405 0.000101278
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012177 7.48632e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000106697 2.84338e-05
