# time=500000
x1 y1 x2 y2 aperture velocity
0.00119666 0.000386298 0.00120163 0.000391267 0.000110761 4.0487e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151109 1.8862e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130714 6.0419e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110091 2.69664e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000126353 8.37292e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129485 4.77377e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000125682 7.21167e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118411 3.82965e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174399 2.69502e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000179704 4.8664e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.00012329 4.91027e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122588 3.54496e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143238 1.86981e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112812 5.5456e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143798 9.58707e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000127422 0.000270415
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38495e-05 1.90377e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.15364e-05 3.15077e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.0001156 4.81275e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.1673e-05 3.16854e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000136016 0.000100545
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103178 5.7288e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.50327e-05 5.28489e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152114 4.81032e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144269 4.47256e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.73786e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110714 4.07675e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101865 6.70462e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.50658e-05 4.75052e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135406 0.000102116
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015031 1.3618e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55416e-05 1.92767e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107662 3.10991e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.55346e-05 1.82867e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55364e-05 1.84893e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00014958 9.00516e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107377 1.39025e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107905 4.35163e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150151 0.000113108
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144562 9.66838e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7896e-05 1.96968e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168479 2.68246e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000151447 0.000103514
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115752 4.14587e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141364 8.01502e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129451 3.97642e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168723 3.13597e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000108101 4.30977e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147793 9.04219e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.00011392 3.5336e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147056 7.6867e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116005 9.9206e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.00018414 3.24098e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011591 4.66971e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136996 1.96803e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184389 4.15429e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184842 5.22373e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107257 6.53116e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145945 4.63339e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128182 9.5268e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128062 9.59562e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145741 5.7914e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.00014563 5.66144e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107256 9.01769e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144599 9.53818e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107255 9.08315e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121265 2.87166e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.51476e-05 3.09991e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137991 1.23326e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107252 9.83503e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122938 6.46525e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.9555e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.02324e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155976 9.28536e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000158837 0.000245
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.68206e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116058 2.20392e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 6.76426e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.22553e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115838 7.00592e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128832 1.06765e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115324 6.9288e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100041 1.04608e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132818 3.22727e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106981 5.51092e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128689 1.31761e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106994 5.68958e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9894e-05 1.20878e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106851 5.99683e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.41824e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.74352e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88099e-05 1.29912e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16618e-05 1.69716e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136662 1.13832e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123833 3.44496e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123769 7.92458e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113416 3.44206e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.90263e-05 5.02224e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000173541 0.000123518
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122565 0.000100599
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00016722 0.000120446
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102321 0.000121768
0.00263552 -0.000290783 0.00264232 -0.000243741 0.00014396 0.000205953
0.00264232 -0.000243741 0.00264368 -0.000243147 8.21185e-05 7.25661e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000141842 0.000167017
0.00146378 0.000742055 0.00149139 0.00077022 0.00012958 1.45693e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000163535 5.56883e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000139145 0.000156124
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000153088 0.0001823
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163011 9.83989e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019463 0.000164666
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148762 2.88978e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133833 3.62798e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135309 7.04907e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135208 6.69042e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00019124 8.87308e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110107 4.47848e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.00011467 1.26893e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136374 1.46824e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148411 7.95436e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104928 1.00807e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106157 2.47961e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000202848 5.64624e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103646 5.79836e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168514 3.82471e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.43974e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 5.10652e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130873 6.68286e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120641 6.29962e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000159374 9.35138e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123337 5.58386e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000160815 8.46994e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000128131 6.24162e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118606 1.66817e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123206 5.61115e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103354 9.25083e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.00013174 4.05865e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.00010336 1.40955e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123245 5.68662e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000109175 0.000115604
0.00200031 0.000233249 0.00208504 0.000220788 0.000144157 0.00016923
0.00199112 0.0002346 0.00200031 0.000233249 0.00014564 0.0001682
0.00199112 0.0002346 0.00202646 0.000293 0.00010921 0.000121973
0.00200212 0.00032521 0.00201014 0.000338429 0.000129826 0.000131824
0.00200212 0.00032521 0.00201284 0.000313333 0.000139522 4.30096e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000117399 3.61178e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000166264 8.32706e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000124219 2.29432e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000164545 6.68201e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.84167e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146362 6.18366e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136872 1.69683e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136981 2.08546e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145765 6.0676e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121103 2.84021e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117242 5.89233e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123685 6.73622e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117389 3.41147e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124281 5.76721e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114682 4.23259e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114106 5.13709e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105848 4.45529e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117038 4.64823e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135722 5.39197e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105782 3.0962e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105446 2.06673e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.27394e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.10969e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171003 5.60151e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.31631e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 7.50465e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.28534e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.33394e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173753 1.08291e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.47258e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.90332e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156253 4.66983e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145139 3.56697e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00017397 3.48405e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145284 4.64034e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00014378 9.56883e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170256 2.56711e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.00010053 3.86265e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.16697e-05 3.13443e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.53027e-05 3.73088e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.16195e-05 2.95835e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104224 5.65389e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.00010399 4.52507e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121704 2.49888e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115611 6.2119e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145652 0.000202957
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014276 4.25771e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120623 5.80472e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144522 8.25558e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000125597 7.47752e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119505 4.93701e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106707 5.11747e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146957 3.36301e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116212 2.14227e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000146898 8.37786e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115708 1.84991e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000150879 8.50791e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177934 2.19663e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116264 4.91667e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.00016826 5.39809e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162712 2.9363e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000216622 9.54017e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103721 6.2785e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168303 3.77911e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138261 4.73389e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.86244e-05 5.01649e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102059 0.000200006
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.58976e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.81442e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000168772 8.261e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119337 1.40536e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.0001095 0.00014767
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000128075 0.000188049
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000112645 0.000153256
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99012e-05 2.60116e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107831 5.29354e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.64668e-05 3.84963e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000134908 0.000169569
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000122865 0.000104262
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121013 0.000125161
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115987 9.69788e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121194 6.99414e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108107 2.97743e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114619 3.11729e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102297 2.39196e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95621e-05 1.00974e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.03054e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9508e-05 3.63126e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.8155e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.10333e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.65109e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110739 7.28373e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167983 8.17104e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121646 6.1941e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116136 0.000105652
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144614 0.000108371
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000161841 0.000127261
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111044 6.85768e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000161371 0.000131837
0.00106741 0.000978087 0.00109642 0.00107893 0.000133231 2.73775e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.00019127 1.86756e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119288 7.60174e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118908 1.02452e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118465 6.38241e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118746 9.04352e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.21493e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.33057e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142508 1.31107e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.00011606 2.95847e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.82931e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.03915e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 8.48157e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.22038e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.53869e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.27509e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216744 5.0037e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215368 5.33415e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104682 7.16384e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000220646 0.000126282
0.00191081 0.000182069 0.00191438 0.000180519 0.000184237 0.000218595
0.00191081 0.000182069 0.00191602 0.000183228 8.5013e-05 7.84587e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.50342e-05 7.08921e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000126155 0.000170445
0.00202646 0.000293 0.00202835 0.00029613 0.000105579 9.23849e-05
0.00202646 0.000293 0.00203118 0.000293 0.000131007 0.00013087
0.00202835 0.00029613 0.00203123 0.000300876 0.000105331 9.41071e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139552 2.60977e-05
0.00204285 0.000293 0.00226 0.000293 0.000130759 0.000180439
0.00204285 0.000293 0.00210417 0.000251459 0.000160148 6.42778e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.82241e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.82749e-05 6.00137e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.88073e-05 5.88685e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000173098 0.000122351
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100201 8.92728e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.3617e-05 4.00517e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.00010014 4.31146e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.00010648 5.20312e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112591 9.62288e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100787 1.90197e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000120451 8.4921e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000169185 0.000125715
