# time=300000
x1 y1 x2 y2 aperture velocity
0.00269511 0.000343954 0.00272272 0.00033291 0.000121365 0.000156283
0.00266246 0.000357016 0.00269511 0.000343954 0.000122677 0.000199616
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000126946 2.45443e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48083e-05 1.06325e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02589e-05 2.30313e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148582 9.8276e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.000161541 2.21185e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.000116251 8.39857e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.38283e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.60424e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.88821e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.6921e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.34881e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.11516e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000164893 0.000180341
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135822 7.39628e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.4404e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159116 1.49365e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.0001595 1.82439e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000147915 5.58926e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.00015494 5.814e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121579 3.51294e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121904 4.69895e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117988 9.53814e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150535 5.4511e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130001 2.09364e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150786 5.78923e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114327 4.2425e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131513 6.48096e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155273 6.33019e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156786 9.96947e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.00011439 7.34516e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115396 9.07399e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122269 4.16085e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011449 1.85553e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000122576 4.84343e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105693 3.39845e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105321 1.65769e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000156696 0.000294293
0.00168987 0.000536992 0.00182205 0.000524852 0.000179546 0.000148936
0.00170357 0.000656214 0.00169627 0.000649362 9.52308e-05 9.79171e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000143958 8.26582e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150544 1.67222e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110214 3.67755e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150735 1.73958e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000129779 5.44389e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109772 2.40207e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000124956 7.64911e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128998 4.27595e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000124513 6.53876e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118209 3.34261e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.00017319 2.54909e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000176098 4.31953e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.00012246 4.24896e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122494 3.24905e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143216 1.71283e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112681 5.07205e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143533 8.79929e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000124688 0.00025571
0.00151801 -0.00030162 0.00158628 -0.000295735 7.3676e-05 1.7711e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.12515e-05 2.93031e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114918 4.45484e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.13289e-05 2.94138e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134569 9.28457e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102674 5.34209e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.46778e-05 4.94714e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151272 4.50448e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143915 4.1567e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.56439e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011044 3.80318e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101857 6.27325e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.47973e-05 4.44706e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134239 9.44392e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00015019 1.28331e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5432e-05 1.78933e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107464 2.88242e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.54194e-05 1.65258e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.54243e-05 1.71647e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148719 8.27412e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107279 1.25553e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107617 4.03579e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149062 0.000104117
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144488 7.48659e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.75407e-05 1.94476e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168335 7.27382e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149017 9.04428e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115415 3.94014e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140169 8.01733e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012865 3.56971e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168544 7.35914e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107843 4.13889e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000146776 8.45675e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113908 3.48127e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146301 7.21692e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115948 9.04064e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183844 2.78256e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115881 4.02025e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136806 1.75495e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184007 3.60294e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184314 4.56582e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107213 5.73728e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145522 3.99456e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128084 9.03311e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127997 9.46183e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145292 5.0497e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.00014521 4.95722e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107211 7.28248e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144526 9.72237e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107205 7.1992e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.0001211 2.68894e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.49722e-05 2.67708e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137894 1.20205e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107205 7.91818e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122092 5.62821e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.73286e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.99579e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000154619 8.23726e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000156463 0.000234563
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114001 6.8076e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 1.95301e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113573 5.99404e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.97214e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000114654 6.51289e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128673 9.86401e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114362 6.4402e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.99221e-05 9.70718e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132788 2.66438e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106568 5.23659e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128587 1.21152e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106573 5.36883e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98357e-05 1.12159e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106487 5.64419e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.52747e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 9.03062e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87844e-05 1.19276e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16291e-05 1.55822e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136629 1.04501e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123802 2.72776e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123761 6.16968e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113383 2.67874e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.85124e-05 4.7555e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000171631 0.000114098
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121813 9.44835e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000165916 0.000112061
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101508 0.000115532
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000140622 0.000192426
0.00264232 -0.000243741 0.00264368 -0.000243147 8.12789e-05 6.75435e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000139343 0.000154794
0.00146378 0.000742055 0.00149139 0.00077022 0.000129145 1.20542e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000161853 4.61423e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000137736 0.000139646
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000151366 0.000164418
-0.00260575 0.000836926 -0.00257911 0.000793344 0.00016209 8.87234e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000192026 0.000146472
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148315 2.61452e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133771 3.29332e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134779 6.3943e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134711 6.05896e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190007 7.97755e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110069 3.81095e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114562 1.08526e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136163 1.3524e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148384 7.33649e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104576 8.08804e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105268 2.02958e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000198959 4.56535e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103569 4.92296e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000167524 3.21399e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.05633e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 4.30401e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130564 5.8379e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120387 5.56633e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.00015571 7.64907e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121397 4.61461e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000156644 6.77165e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000122942 4.85746e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118595 1.94271e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122871 5.26507e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103348 1.12749e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131512 3.7778e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103353 1.60395e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122894 5.33569e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000107722 0.00010776
0.00200031 0.000233249 0.00208504 0.000220788 0.000141874 0.000155514
0.00199112 0.0002346 0.00200031 0.000233249 0.000142823 0.000153983
0.00199112 0.0002346 0.00202646 0.000293 0.000107219 0.000114681
0.00200212 0.00032521 0.00201014 0.000338429 0.000124915 0.000120147
0.00200212 0.00032521 0.00201284 0.000313333 0.000139285 3.49602e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116148 3.04089e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.0001634 6.96591e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123472 1.90913e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000162428 5.55634e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.46905e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145777 5.23934e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136737 1.61811e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136812 2.02123e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145294 5.15247e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121008 2.58658e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116886 5.53606e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123161 6.34614e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117082 3.19934e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123803 5.37692e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114433 3.89501e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114071 5.56594e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105542 4.13094e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116754 4.3614e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135103 5.01378e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105507 2.9581e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105265 1.7581e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.78726e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.52795e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.96366e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.71104e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 6.65019e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.139e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.7266e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 9.59608e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.19106e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.68659e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155984 4.229e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014502 3.11425e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173458 3.20849e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145069 3.90452e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000139834 7.78549e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169145 1.99475e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100124 3.59874e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.13214e-05 2.91039e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.48524e-05 3.46265e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.1292e-05 2.74953e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000103429 4.76667e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103282 3.80247e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121653 2.06266e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115072 5.79552e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000143995 0.000189866
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142662 4.01356e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119836 5.38492e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143749 7.74083e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124618 6.96126e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119158 4.61214e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106106 4.77241e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146567 3.21829e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115442 1.87752e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000143386 6.927e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115149 1.63316e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000146646 7.0201e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177903 2.09043e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116257 4.6794e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167922 5.13106e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162363 2.73148e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000215104 8.79961e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103428 5.91427e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167945 3.5229e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.00013793 4.51594e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.82694e-05 5.3313e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000100261 0.000195171
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.26e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.66113e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000166959 8.09764e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119085 1.75903e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108747 0.000139225
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000125608 0.000170758
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000110511 0.000139685
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98501e-05 2.54018e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107653 4.35413e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.53541e-05 3.27613e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000129139 0.000150366
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121815 9.87756e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119832 0.000117592
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115346 9.2281e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120798 6.65221e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107493 2.74143e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.00011456 2.89668e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102174 2.33824e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95045e-05 9.96563e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 7.393e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.93276e-05 3.56148e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.03956e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.7773e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.23548e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110173 6.86813e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167933 7.13517e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.00012127 5.83231e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115307 0.000100294
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.00014334 0.000101261
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000160057 0.000118211
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110398 6.46104e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159762 0.000122737
