# time=800000
x1 y1 x2 y2 aperture velocity
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000123009 0.000136622
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00011706 0.000104356
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121853 7.42792e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109122 3.33523e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114717 3.43962e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102481 2.48643e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.9649e-05 1.0364e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.40855e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97791e-05 3.75766e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.86434e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138001 1.2731e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.21287e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111574 7.87696e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168066 9.80011e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122213 6.71513e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117416 0.000112974
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000146734 0.000119193
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000164849 0.000141326
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112113 7.44574e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000164117 0.000145911
0.00106741 0.000978087 0.00109642 0.00107893 0.000134818 3.43394e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191752 2.51864e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119305 9.18068e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000119 1.23882e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118487 7.71073e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011877 1.09241e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.70914e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.5353e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142512 1.51285e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116063 3.41368e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.57248e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.19907e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.78685e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.4082e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.92938e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.47131e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021796 6.01301e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215434 1.81484e-07
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105393 7.57922e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000223399 0.000133663
0.00191081 0.000182069 0.00191438 0.000180519 0.000190368 0.000244605
0.00191081 0.000182069 0.00191602 0.000183228 8.60795e-05 8.45929e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.61767e-05 7.69641e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000130239 0.000191124
0.00202646 0.000293 0.00202835 0.00029613 0.000106492 9.45622e-05
0.00202646 0.000293 0.00203118 0.000293 0.000135656 0.000148408
0.00202835 0.00029613 0.00203123 0.000300876 0.000106242 9.73265e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139926 3.50084e-05
0.00204285 0.000293 0.00226 0.000293 0.000135256 0.000200887
0.00204285 0.000293 0.00210417 0.000251459 0.000161507 7.78361e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.15351e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.86292e-05 6.50816e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.9507e-05 6.47747e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000175345 0.0001364
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100495 1.00005e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.47615e-05 4.43675e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100394 4.71494e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106547 5.6385e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112988 1.05565e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101342 2.23317e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122865 9.48771e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000172183 0.00013791
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.31167e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.55078e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.80668e-05 3.66577e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000154273 0.000147468
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72833e-05 6.6401e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85542e-05 4.011e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.75823e-05 3.96726e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000155586 7.18168e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000152154 6.78376e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.19866e-05 4.78751e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4565e-05 4.62122e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145855 2.39095e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.57564e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132616 0.000107844
0.000744926 0.000800385 0.000906481 0.000855565 0.000145964 5.60738e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156311 2.63932e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157764 8.90073e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000140559 5.31778e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156535 4.03542e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000118302 3.30698e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000138197 5.30271e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.00011717 1.07158e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000186113 0.000108966
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000119172 5.68383e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145819 9.98921e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000119439 0.000106074
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115649 2.88843e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000154917 0.000303153
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.0001168 9.45051e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000158893 0.000377406
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.00014922 0.000144557
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000156213 0.000358279
-0.00218505 0.00145981 -0.002153 0.00146796 0.0001512 3.6344e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000105924 0.000145346
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000175963 6.41703e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000140317 0.00011165
0.00117863 0.000239833 0.00121114 0.00019782 0.000160958 0.000100169
0.00114112 0.000253657 0.00114422 0.000254349 0.000150507 0.000126496
0.00114112 0.000253657 0.0011427 0.000253073 0.000139719 5.5428e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000150881 0.000147302
0.00120574 0.000268096 0.00120877 0.000228729 0.00015017 1.89819e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129257 8.87786e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.27023e-05 3.52189e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106557 5.45173e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129933 6.52705e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102626 3.78183e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00012126 5.44908e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129163 9.80946e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.30867e-05 3.78738e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.71214e-05 3.1688e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.75167e-05 3.80735e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000162067 0.000150991
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.40379e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132576 5.11072e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123269 5.49155e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104194 2.40617e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148541 6.27668e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.00012532 5.40581e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123922 4.21335e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000136487 7.45401e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122942 4.06198e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125054 4.44345e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000198069 0.000232799
0.00279369 0.000122466 0.00280615 0.000126631 9.78283e-05 6.22762e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000168156 0.000219592
0.00294459 0.000110956 0.00300147 6.75e-05 0.000130284 0.000155188
0.00287264 0.000127273 0.00287935 0.000145352 0.000167079 0.000128894
0.00287264 0.000127273 0.00293273 0.000117209 0.000138857 0.000141713
0.00280615 0.000126631 0.00282962 0.000134476 9.76669e-05 6.04289e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.00016895 4.53818e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173054 3.25685e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107968 1.95125e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000167102 7.27243e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107361 4.00084e-07
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108687 4.25692e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.62162e-05 3.60331e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147558 3.25679e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000159324 0.000123491
-0.00138701 0.0010126 -0.00131903 0.000968143 0.00010717 7.42106e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110826 6.38829e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.49526e-05 4.85206e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2729e-05 1.01386e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000159092 9.81101e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121753 4.55621e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.75251e-05 2.84485e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.00013094 5.26103e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101535 1.13912e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000135806 9.75342e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129419 2.36175e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.36681e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.94017e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115907 5.55134e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111986 4.21488e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112052 4.22661e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.21508e-05 3.48687e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000124136 0.000231155
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109888 2.95796e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116553 1.37387e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.00010213 0.000122823
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112246 2.70181e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107225 6.94055e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000145053 7.02053e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000173043 4.67268e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000143487 6.61626e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000139529 3.21031e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164176 7.57466e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148221 7.04605e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000168549 6.1056e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147978 6.81674e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.55311e-05 1.76573e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000154744 0.000159875
0.00137676 0.00023841 0.0014277 0.00020341 0.00011927 7.5497e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124665 7.42123e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000160526 0.000106473
0.00201284 0.000313333 0.00202835 0.00029613 0.000139676 3.70044e-05
0.00198259 0.000293 0.00200014 0.000321935 0.0001187 9.98723e-05
0.00198259 0.000293 0.00202646 0.000293 0.000129987 0.000118464
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000143545 0.000155856
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000111923 9.03724e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000147194 0.000135532
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.00011009 0.000112028
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000110468 7.30725e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000164388 0.000126758
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115895 6.00586e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000117988 0.000114103
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.0001481 0.000219359
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000118451 0.0001183
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000145361 0.000152502
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000121571 0.000205154
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.34586e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000164766 0.000100607
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000175232 7.85027e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127482 3.17429e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155391 7.52326e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154825 5.30504e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.52533e-05 1.41592e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120648 2.13916e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 1.05719e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000138179 5.45343e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.53358e-05 3.75712e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000138212 5.98566e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000159296 0.000113277
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000158876 0.000104961
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000138281 8.96523e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118777 3.48742e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.00014836 5.29007e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000151164 8.19791e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121782 2.34989e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000150519 4.09924e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000134297 2.74939e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.71709e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.39527e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113574 4.94174e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000103246 9.51998e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.00011959 2.7008e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131076 1.03633e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.3098e-05 9.77084e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.6078e-05 3.09849e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000140548 0.000106042
0.000600441 0.000800819 0.000625974 0.000780295 0.00013443 4.04703e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110905 1.49039e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000160096 9.26481e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000144449 4.44719e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000177118 6.04513e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000168014 8.4436e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000154496 5.86625e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000167139 8.83978e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000171488 4.15743e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000138019 2.59701e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000165583 8.3453e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.00012823 2.23318e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000164073 7.87665e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110241 1.62673e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.45491e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.54604e-05 5.82095e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000124921 0.00014568
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000125191 0.000123573
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.11126e-05 8.07148e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000124273 6.53592e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000123637 4.43531e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 7.75435e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.59739e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 8.14744e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102644 1.23645e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000124138 0.000103355
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000148796 0.000172457
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000124479 0.000128511
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000148411 0.000183445
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.00011956 7.08052e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52703e-05 2.94381e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000151281 6.64802e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.80468e-05 3.03249e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000123563 5.41065e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114422 2.72434e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000152156 5.93415e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.56909e-05 1.79062e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132734 1.06624e-05
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000135922 6.77761e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147718 5.04909e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000135062 3.37027e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116659 3.48981e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000103673 4.93423e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.00012143 4.91753e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000112667 9.53693e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000115131 8.40887e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000144129 7.30725e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000123155 2.08832e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.7608e-05 5.95684e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.76346e-05 5.82063e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000146593 6.45877e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000173449 0.000178686
0.0002638 0.000128538 0.000282591 0.000139811 0.000119883 8.86941e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000115318 8.89647e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000117011 5.13496e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.00011933 7.55829e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000121308 7.6239e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000173367 0.000136635
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000109242 3.13551e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000121491 4.63911e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000120775 5.60158e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146877 3.10575e-05
