# time=700000
x1 y1 x2 y2 aperture velocity
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132853 3.79546e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107425 5.78631e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128793 1.42282e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107445 6.01348e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99539e-05 1.2954e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.00010723 6.35182e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.33045e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.5114e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8834e-05 1.4061e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16944e-05 1.83694e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136694 1.23222e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123877 4.13736e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123778 9.59983e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113452 4.17164e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.95037e-05 5.26535e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000175534 0.000132725
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123393 0.000106504
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000168531 0.000128482
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000103182 0.000127552
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000147506 0.00021912
0.00264232 -0.000243741 0.00264368 -0.000243147 8.30012e-05 7.74818e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000144505 0.000179167
0.00146378 0.000742055 0.00149139 0.00077022 0.00013001 1.72549e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.00016515 6.57515e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000140768 0.000172538
-0.00241702 0.000748919 -0.00224988 0.00074436 0.00015512 0.00020006
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164083 0.000107907
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000197718 0.00018353
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149272 3.15723e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133899 3.94817e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135911 7.68104e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135773 7.3049e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000192687 9.77579e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110137 5.15921e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114747 1.45442e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136595 1.5832e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148435 8.56325e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105283 1.23044e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107062 2.95753e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000206764 6.82346e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103709 6.68422e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169292 4.44453e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.8302e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 5.92382e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131209 7.47441e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012094 7.01097e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000162524 0.00011079
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125058 6.54149e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000164537 0.000102576
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000133419 7.72504e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118613 1.35902e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123543 5.93887e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103356 7.07099e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131955 4.32695e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103367 1.19428e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.0001236 6.01962e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000110627 0.000123016
0.00200031 0.000233249 0.00208504 0.000220788 0.000146415 0.000182462
0.00199112 0.0002346 0.00200031 0.000233249 0.00014849 0.000182084
0.00199112 0.0002346 0.00202646 0.000293 0.000111126 0.000128566
0.00200212 0.00032521 0.00201014 0.000338429 0.00013455 0.000142911
0.00200212 0.00032521 0.00201284 0.000313333 0.000139712 5.09426e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118602 4.20273e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000169039 9.74723e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000124951 2.70066e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000166588 7.86498e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.18625e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147057 7.12225e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137008 1.78062e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137172 2.15782e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146331 6.96996e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00012121 3.09234e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117616 6.22422e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124225 7.09463e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117711 3.61047e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124782 6.13839e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114952 4.56039e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114135 4.62721e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106176 4.76872e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117337 4.9178e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136346 5.77198e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106058 3.24189e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105638 2.35853e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.7265e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.65072e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 6.19469e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.87923e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 8.29919e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.42144e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.89871e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 1.19757e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.7344e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.10489e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156617 5.12665e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145266 4.018e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174543 3.77269e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145596 5.37746e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000147897 0.000114839
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171368 3.10171e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100942 4.12023e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.20188e-05 3.35301e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.57594e-05 3.99426e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.19685e-05 3.16328e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104851 6.55779e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104557 5.26223e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121741 2.92879e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116186 6.61012e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000147457 0.000215979
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142873 4.48406e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121452 6.20626e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145335 8.74121e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126641 7.97471e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119864 5.23714e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000107326 5.44309e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147351 3.4942e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116953 2.4058e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000150456 9.93957e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000116205 2.05879e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000154977 0.000100928
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177966 2.30336e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011627 5.15479e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168594 5.63044e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.0001631 3.13388e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.00021824 0.000102704
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104034 6.61276e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168694 4.00445e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138604 4.93567e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.89658e-05 4.67452e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000103801 0.000204291
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.93303e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.95617e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000170545 8.47275e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119518 1.0919e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.00011033 0.000155491
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130634 0.000205428
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000114764 0.000166587
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99704e-05 2.69285e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108046 6.19973e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.76241e-05 4.47637e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000140852 0.000189663
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123985 0.000109308
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000122263 0.000132582
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116675 0.000101737
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012161 7.28725e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108773 3.21344e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114681 3.33064e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102426 2.45938e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96251e-05 1.02943e-05
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.28142e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97006e-05 3.72208e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.53716e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138001 1.22014e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.03764e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111309 7.68115e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168039 9.26999e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122025 6.54253e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116978 0.00011057
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145975 0.000115441
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163778 0.00013643
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111735 7.24426e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000163134 0.00014102
0.00106741 0.000978087 0.00109642 0.00107893 0.000134322 3.20379e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191602 2.30561e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.0001193 8.69187e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118976 1.1725e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118481 7.29945e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118763 1.0342e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.55491e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.47143e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142511 1.44992e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 3.27167e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.34067e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.14919e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 9.37969e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.3496e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.80751e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.4101e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217523 5.65873e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215426 2.07274e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105141 7.44472e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000222453 0.00013127
0.00191081 0.000182069 0.00191438 0.000180519 0.000188205 0.000235635
0.00191081 0.000182069 0.00191602 0.000183228 8.57121e-05 8.25613e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.57816e-05 7.49307e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000128785 0.000183919
0.00202646 0.000293 0.00202835 0.00029613 0.000106186 9.39596e-05
0.00202646 0.000293 0.00203118 0.000293 0.000134035 0.000142431
0.00202835 0.00029613 0.00203123 0.000300876 0.000105943 9.64113e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139787 3.20443e-05
0.00204285 0.000293 0.00226 0.000293 0.000133726 0.000194198
0.00204285 0.000293 0.00210417 0.000251459 0.000161032 7.32132e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.03834e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.85184e-05 6.3384e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.92874e-05 6.28333e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000174628 0.00013177
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100398 9.64054e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.43703e-05 4.29178e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100306 4.58041e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106522 5.49491e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112851 1.02493e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101158 2.12174e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122028 9.15485e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000171237 0.000133972
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.28019e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.40082e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.78737e-05 3.49287e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000152845 0.000140952
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72543e-05 6.67134e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85134e-05 4.02952e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.70748e-05 3.85182e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000154267 7.06354e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000151352 6.74144e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.14279e-05 4.65946e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.45395e-05 4.55303e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145855 2.55306e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.61069e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132167 0.000103916
0.000744926 0.000800385 0.000906481 0.000855565 0.000145197 5.21795e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156007 2.27223e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157593 8.65683e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000139941 4.84008e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156286 3.60004e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117969 3.02165e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137903 4.81003e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117058 1.13069e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000184532 0.000100095
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118724 5.53374e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145279 9.77323e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.00011892 0.000102746
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115637 2.81134e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000153037 0.000292378
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116403 9.1307e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000156482 0.000366103
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000148137 0.000139199
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.0001541 0.00034677
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151159 3.40621e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.00010459 0.000135854
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000175295 6.01761e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139908 0.000108207
0.00117863 0.000239833 0.00121114 0.00019782 0.000160061 9.68692e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000149745 0.000121986
0.00114112 0.000253657 0.0011427 0.000253073 0.000139366 5.34209e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.00015006 0.000141441
0.00120574 0.000268096 0.00120877 0.000228729 0.000150156 2.42221e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129028 8.51484e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.26433e-05 3.39398e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106176 5.17612e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129663 6.20188e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102413 3.58781e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120918 5.16713e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128946 9.43624e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.29691e-05 3.65523e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70659e-05 3.03489e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.74073e-05 3.64948e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000161155 0.000143929
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.28276e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132394 4.94755e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123161 5.35853e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104069 2.33781e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.00014816 6.117e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124993 5.23562e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123682 4.10035e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.00013594 7.2251e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122727 3.94495e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124636 4.31334e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000195905 0.000220679
0.00279369 0.000122466 0.00280615 0.000126631 9.75082e-05 5.94315e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000166586 0.000211533
0.00294459 0.000110956 0.00300147 6.75e-05 0.000129311 0.000150256
0.00287264 0.000127273 0.00287935 0.000145352 0.00016612 0.0001219
0.00287264 0.000127273 0.00293273 0.000117209 0.000138163 0.000136427
0.00280615 0.000126631 0.00282962 0.000134476 9.74578e-05 5.79992e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000168556 4.57633e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172863 3.11208e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107812 1.80131e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000166229 6.83955e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107355 9.3274e-07
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108479 4.08007e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.59958e-05 3.43927e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147414 3.15924e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158809 0.00011706
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107144 7.01738e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110336 6.09675e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.45878e-05 4.6236e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.26591e-05 9.38765e-06
