# time=200000
x1 y1 x2 y2 aperture velocity
0.00280615 0.000126631 0.00282962 0.000134476 9.6052e-05 4.53823e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000166303 4.23551e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.00017202 2.43046e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107308 1.03482e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000163041 4.83656e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107255 4.6481e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107599 3.27667e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.51063e-05 2.6753e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146805 2.54789e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156686 8.55358e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107004 4.99731e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107985 4.64007e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.28604e-05 3.4908e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.23342e-05 5.67257e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000149208 6.64483e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000119266 3.15711e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.69603e-05 2.00995e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000128897 3.61077e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101334 8.18554e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000124226 6.05096e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128499 1.60692e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.84094e-08
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.99681e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114406 4.50916e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110519 3.37453e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110523 3.37433e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.11485e-05 2.82134e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000115181 0.000194613
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109675 1.26042e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115787 2.3646e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.82473e-05 0.00010426
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00011207 2.18339e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.00010626 5.8617e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000140712 4.77153e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000170437 3.452e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000140324 4.54823e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000137951 2.40816e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162444 6.23299e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146623 5.8034e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000165893 5.00748e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146546 5.62045e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.49889e-05 1.09105e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000145981 0.000119987
0.00137676 0.00023841 0.0014277 0.00020341 0.000117349 6.27487e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000122919 6.23973e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000158181 7.48258e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139049 1.76796e-05
0.00198259 0.000293 0.00200014 0.000321935 0.0001187 9.7042e-05
0.00198259 0.000293 0.00202646 0.000293 0.000124311 9.28195e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000139595 0.000124476
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108588 7.41624e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142741 0.000110824
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108135 9.58631e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000108208 6.05978e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.00015902 0.000101206
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114616 4.77267e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115009 9.98967e-05
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000140815 0.000180587
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000115088 9.93651e-05
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000142288 0.000127432
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000115898 0.000167733
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.28396e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000159093 7.72174e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000173301 5.62369e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126701 2.3676e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154982 9.22553e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154814 6.99065e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.48557e-05 9.51306e-06
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120152 1.38574e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 5.85956e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000136902 4.13713e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.4839e-05 2.34062e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136952 4.22275e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156749 8.1347e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000155716 7.81985e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136578 6.59729e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118074 2.35723e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147042 3.94285e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147637 5.88117e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121479 1.57309e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000148192 2.08766e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000132927 1.28855e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.67623e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.72455e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 3.55796e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000100079 7.78242e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118857 3.28399e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130617 1.06127e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.92626e-05 7.8714e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.54532e-05 2.65652e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000138222 8.35007e-05
0.000600441 0.000800819 0.000626266 0.000825067 0.000110242 3.29658e-07
0.000600441 0.000800819 0.000625974 0.000780295 0.000133075 1.9682e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110333 6.55149e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.00015556 3.61528e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000140426 2.52097e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000174046 2.70423e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000163239 5.74813e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000151742 4.16696e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000163129 6.10519e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170059 3.15468e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137542 2.02199e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000162751 5.80068e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127712 1.73923e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162342 5.48204e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110061 1.34047e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.02959e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.44128e-05 5.23059e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000120145 0.000131044
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.00012018 0.000111198
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.88386e-05 6.9776e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000121819 5.03163e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000121886 2.97142e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 5.58285e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.02992e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 5.86586e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102121 7.47676e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000118507 8.1685e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102022 8.72604e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000143322 0.000138283
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000121172 0.00010536
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000143217 0.000147149
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117557 5.58598e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52536e-05 1.2113e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150374 5.69927e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.76529e-05 2.5213e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122637 4.51526e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.00011412 2.13348e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150516 5.04317e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.53633e-05 1.44451e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132455 8.49195e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000133255 5.15001e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147481 4.04581e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000131065 2.71124e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116494 2.22449e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000102116 3.30316e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000117467 2.99502e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000108384 6.96295e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000108942 5.96469e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000139357 5.01187e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000121915 1.31284e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.34643e-05 4.2419e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.35454e-05 4.04237e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000139915 4.24237e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.00016945 0.000147971
0.0002638 0.000128538 0.000282591 0.000139811 0.000117748 7.41485e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.00011296 7.26126e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116147 4.35449e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000118841 6.39584e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.00011928 6.12689e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000169818 0.000108476
-0.00171192 0.000599961 -0.00171169 0.000600259 0.00010774 2.45351e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120457 3.47084e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000119186 4.61918e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146136 2.73163e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000107335 0.000118174
0.00185261 0.000207354 0.00191081 0.000182069 0.000178241 0.000197467
0.00184224 0.000166832 0.00191081 0.000182069 8.34357e-05 5.65929e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000147951 3.64537e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000106734 9.28156e-05
0.00182182 0.000201955 0.00184224 0.000166832 0.000148084 4.21463e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171204 1.1198e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000139777 4.34782e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000131014 5.52409e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000135903 9.88205e-05
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171115 7.09732e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000134572 3.0156e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171134 1.07774e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109678 3.52835e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000148275 0.000506867
0.00157811 0.00107064 0.00167278 0.00104704 0.000134372 3.4855e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000115167 1.82791e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000136904 4.06592e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 1.83002e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000109937 3.43493e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.51024e-05 1.4029e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.00011467 2.40281e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.00012016 4.24215e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000114823 7.50341e-06
0.00168749 0.000607781 0.00173048 0.000626381 0.000115033 1.00875e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000144303 6.43192e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.59189e-05 1.71051e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000123386 3.47143e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118619 7.9768e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000107849 5.12014e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000173097 4.06205e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.47817e-05 1.23257e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000151666 0.000176336
0.00217382 0.000134847 0.00213774 0.00017485 0.000139143 1.33714e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000119296 9.41917e-05
0.00288382 0.000157389 0.00289519 0.000188 0.000161534 9.82026e-05
0.00288382 0.000157389 0.00288819 0.000154052 0.000121989 3.09847e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 4.03629e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.14835e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000121277 9.49184e-05
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000117722 5.96602e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000118902 9.63155e-05
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000117078 8.91539e-05
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000117594 6.42859e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.00011903 9.58668e-05
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107458 3.0952e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000121657 2.63152e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000136488 6.16387e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.00015684 7.85599e-05
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000136748 4.4679e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116111 3.03933e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000110057 0.000107137
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.00010979 8.08458e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000114884 7.29902e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.00012997 0.000115125
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161859 2.45237e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.0001676 2.65014e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123175 3.22256e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000169749 2.62242e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000121322 3.94878e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000171582 2.07929e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000163183 5.5884e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000121453 3.64582e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000107276 9.15117e-06
-0.001784 0.000604944 -0.00174179 0.000562022 0.000121421 3.54076e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000163317 5.81355e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000121499 3.63011e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000151456 3.76862e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000109834 5.62866e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000141729 2.06781e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000141605 0.000139884
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 5.30275e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000139713 2.39971e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000142188 6.97093e-05
0.000530784 0.00085681 0.000574253 0.000821869 0.00013369 3.81341e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 7.04324e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 3.39531e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.42719e-05 3.42988e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 8.88735e-05 4.29641e-05
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000137948 8.71022e-05
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000146265 2.70792e-05
-0.000761679 0.00101885 -0.000741708 0.00101306 0.000146072 6.77423e-05
-0.000761679 0.00101885 -0.000759857 0.000963963 0.00016817 1.91021e-05
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000168597 4.77217e-05
-0.000913211 0.00106278 -0.000911191 0.00106303 0.00014571 9.78406e-05
-0.000913211 0.00106278 -0.000910022 0.00106185 0.00014659 8.89095e-05
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000154992 8.63216e-05
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000147093 7.46619e-05
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000147234 0.000125718
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 1.22138e-05
-0.00076606 0.00115087 -0.000718538 0.00110852 0.000120836 3.25972e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.000121589 4.73575e-05
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000155956 7.29298e-05
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000107518 3.06635e-05
-0.0015594 0.000793668 -0.00154602 0.00079196 0.000146033 6.2533e-05
-0.0017767 0.000885894 -0.00174503 0.000908935 9.23639e-05 2.4799e-05
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000104303 3.38326e-05
-0.00180513 0.000865205 -0.00178643 0.000878812 9.24495e-05 3.09629e-05
0.00167988 0.000835139 0.00168143 0.000788729 0.000144306 5.92301e-05
0.00167988 0.000835139 0.00160976 0.000782278 0.00013705 7.03638e-06
0.00181623 0.000861267 0.00185213 0.000844021 0.000129882 2.72397e-05
0.00181623 0.000861267 0.00170146 0.000790531 0.000110297 8.37577e-06
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 1.95305e-07
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182649 3.03275e-07
0.00126158 0.000338944 0.0013469 0.000376711 9.72881e-05 3.3529e-05
0.00126158 0.000338944 0.00131482 0.000292469 0.000123293 5.74861e-05
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000132446 7.03617e-06
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000107372 3.00347e-05
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136477 4.19972e-06
-0.00185464 0.000418704 -0.00181286 0.000393988 0.000145341 4.00868e-05
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000128021 1.0303e-05
-0.00184266 0.000433922 -0.00185464 0.000418704 0.000107193 4.57462e-06
-0.00163162 0.000476495 -0.00158645 0.000515916 0.000121054 2.25303e-05
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000136863 4.04291e-05
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000121568 0.000149995
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000137381 8.97943e-05
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000126877 2.99236e-05
-0.00164133 0.000357741 -0.0016242 0.000346949 0.000144778 3.40985e-05
0.00150558 0.000125982 0.00152296 0.00011081 0.000122738 4.65641e-05
0.00150558 0.000125982 0.00149704 0.000116532 0.000114129 1.11465e-05
0.00148599 0.000143076 0.00149035 0.00014384 0.000105287 2.69735e-05
0.00148599 0.000143076 0.00150558 0.000125982 0.000122816 5.15456e-05
0.00167454 3.37951e-05 0.00178103 -3.93794e-05 0.000117269 4.30049e-05
0.00167454 3.37951e-05 0.00176575 2.48724e-05 0.000133413 4.99848e-05
-0.00150257 0.000210434 -0.00147894 0.000234059 9.99459e-05 4.17331e-05
0.00187002 6.59402e-05 0.00188559 6.39267e-05 0.000123564 5.64766e-05
0.00187002 6.59402e-05 0.00187891 4.91778e-05 0.000146691 3.61715e-05
0.00168519 0.000676594 0.00168945 0.00067187 0.000142329 6.2756e-05
0.00168519 0.000676594 0.00168548 0.000667916 0.000144155 6.3655e-05
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172105 9.52134e-08
-0.000806516 0.0020832 -0.000817361 0.00209394 0.000172105 2.17157e-08
0.000514358 -0.000248743 0.000595291 -0.000164523 0.000109971 8.18179e-05
