# time=200000
x1 y1 x2 y2 aperture velocity
0.00266246 0.000357016 0.00269511 0.000343954 0.000120769 0.000191627
-0.00143718 0.000415385 -0.00136346 0.000436199 0.00012681 2.40468e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.47535e-05 1.00863e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0186e-05 2.10957e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148564 9.40627e-06
0.000938 -0.000983299 0.000938 -0.00102391 0.00016117 2.11398e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 7.8689e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.00018265 3.17002e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.12444e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.00018265 9.26465e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114003 4.39635e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.26372e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.98169e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000163497 0.000168734
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135239 6.97685e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.38809e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000158957 1.44135e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159233 1.75592e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.00014725 5.33146e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154908 5.7527e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121282 3.29834e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000121483 4.42748e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117944 8.54586e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150399 5.29325e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000129942 1.97599e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150591 5.64749e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114322 3.80526e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131079 6.17738e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155171 6.11298e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156308 9.60615e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114382 6.71949e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.00011503 8.67363e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122056 3.99946e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114336 1.80352e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000122272 4.64046e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105546 3.27503e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105192 1.55915e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000150163 0.000271104
0.00168987 0.000536992 0.00182205 0.000524852 0.000175748 0.000133816
0.00170357 0.000656214 0.00169627 0.000649362 9.5103e-05 9.42754e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000141938 7.39535e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150417 1.60675e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109881 3.48445e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150516 1.65817e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000129158 5.12852e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109539 2.25268e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000124116 7.259e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128774 4.02797e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000123774 6.17932e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118097 3.10014e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172613 2.47539e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000174389 4.06484e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.00012209 3.92953e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122446 3.09986e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143206 1.63386e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112584 4.82941e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143434 8.40358e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000123301 0.000247776
0.00151801 -0.00030162 0.00158628 -0.000295735 7.35861e-05 1.70021e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.10745e-05 2.81153e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114542 4.26707e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.11585e-05 2.82145e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000133859 8.88154e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102361 5.13157e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.45177e-05 4.76754e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000150867 4.3464e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143696 3.98647e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.47138e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110255 3.65272e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101845 6.0413e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4612e-05 4.28059e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000133592 9.03664e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150114 1.23978e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5385e-05 1.71566e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107329 2.75939e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5349e-05 1.55862e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5355e-05 1.64508e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148246 7.88492e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107221 1.18022e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107443 3.86537e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.00014845 9.93188e-05
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144459 6.45002e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7179e-05 1.89339e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168209 8.59657e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000147951 8.42656e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115227 3.83421e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000139455 7.93486e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167849 3.69701e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128457 3.31435e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168218 8.10164e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107701 4.03816e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000146164 8.13201e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113897 3.44156e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.00014584 6.95378e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115923 8.04351e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183759 2.5799e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115884 5.92146e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136654 1.61117e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.0001839 3.45809e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184062 4.33326e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107206 5.45931e-06
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107143 1.02211e-07
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145302 3.66367e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128019 8.83685e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127962 9.54125e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145041 4.64589e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144975 4.58204e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.0001072 6.30665e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144495 9.986e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107185 6.09728e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121045 2.61229e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.49005e-05 2.47681e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137838 1.19929e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107173 6.80146e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121668 5.19828e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116253 1.62358e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.49148e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000153841 7.68527e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.00015522 0.000228258
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 6.37783e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 1.82967e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 5.61576e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.84782e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000114128 6.27409e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128573 9.45917e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000113909 6.20234e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.9876e-05 9.33187e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132777 2.42376e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106331 5.09047e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128516 1.16155e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106331 5.2027e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9828e-05 1.08155e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106274 5.46574e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.59108e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 9.19623e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8768e-05 1.13891e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1621e-05 1.48826e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136621 9.9806e-07
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123789 2.39937e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123759 5.3461e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113372 2.3208e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.8259e-05 4.61097e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000170626 0.000109024
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121468 9.13043e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000165192 0.000107591
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101099 0.000112175
0.00263552 -0.000290783 0.00264232 -0.000243741 0.00013906 0.000185536
0.00264232 -0.000243741 0.00264368 -0.000243147 8.0924e-05 6.5084e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000138136 0.000148649
0.00146378 0.000742055 0.00149139 0.00077022 0.000128937 1.09343e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.00016108 4.18336e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000137058 0.000131097
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000150443 0.000154955
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161658 8.36588e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000190587 0.000136933
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148034 2.46515e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133762 3.11455e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134461 6.04112e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134428 5.71874e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189243 7.49436e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110051 3.49749e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114504 9.98213e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136128 1.29496e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148363 7.02262e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104391 7.20213e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000104859 1.82626e-05
0.00141305 0.001091 0.00141627 0.00108999 0.0001971 4.08264e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103487 4.50254e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166997 2.92612e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 1.87639e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 3.92724e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130456 5.41571e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120336 5.20037e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000154015 6.86681e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000120521 4.16308e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.00015475 6.01603e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000120428 4.2342e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.00011858 2.09549e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122706 5.08092e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103351 1.24793e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131429 3.62828e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103354 1.71561e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122724 5.14944e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00010698 0.000103467
0.00200031 0.000233249 0.00208504 0.000220788 0.000140557 0.000147866
0.00199112 0.0002346 0.00200031 0.000233249 0.000141325 0.000146247
0.00199112 0.0002346 0.00202646 0.000293 0.000106135 0.000110442
0.00200212 0.00032521 0.00201014 0.000338429 0.000122387 0.000114038
0.00200212 0.00032521 0.00201284 0.000313333 0.000139142 3.10076e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000115512 2.77624e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000162115 6.347e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123169 1.73829e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000161446 5.04714e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.26662e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145434 4.66833e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136654 1.57189e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136711 2.02952e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145041 4.59698e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120976 2.47704e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116676 5.33949e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000122877 6.12977e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116915 3.08497e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123543 5.16629e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114303 3.71718e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114042 5.74074e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105351 3.95664e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116595 4.20561e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134834 4.82584e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105321 2.88027e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105156 1.60824e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.54811e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.24209e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 4.65013e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.41363e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 6.23027e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.06706e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 4.42837e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 8.99016e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215003 2.05278e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.58017e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155865 4.00352e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144954 2.87674e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173208 3.05869e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144987 3.46579e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000138033 7.02185e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.00016865 1.74757e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.98727e-05 3.45766e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.11405e-05 2.79228e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.46197e-05 3.32219e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.11285e-05 2.63957e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102953 4.34806e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000102884 3.46154e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121642 1.8668e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114788 5.56778e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000143002 0.000182568
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142638 3.88189e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119435 5.15716e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143346 7.46429e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124107 6.68095e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000118949 4.43125e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000105759 4.5804e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146358 3.13333e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115062 1.74861e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000141788 6.27507e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114912 1.53302e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000144492 6.34043e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177899 2.03493e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116259 4.55553e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167704 4.97882e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162229 2.62542e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000214399 8.42111e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103303 5.7186e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167746 3.37522e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137764 4.40104e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.7992e-05 5.45005e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.9105e-05 0.000191081
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.09746e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.57786e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000166104 8.04174e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118925 1.95075e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108379 0.000134678
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000124404 0.000162217
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000109462 0.000132926
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9831e-05 2.43806e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107566 3.92607e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.48744e-05 3.02425e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000126487 0.000141818
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121287 9.57327e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119073 0.000113151
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114966 8.94434e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120489 6.44107e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107216 2.62172e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114531 2.782e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010212 2.29235e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94508e-05 9.79898e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 5.50356e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.92185e-05 3.58842e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.65827e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.16019e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.03127e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109922 6.64122e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167908 6.62322e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120949 5.62033e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.00011489 9.72953e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000142675 9.73885e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000159165 0.000113411
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109979 6.23009e-05
