# time=400000
x1 y1 x2 y2 aperture velocity
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000167712 3.84551e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.84925e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155422 5.84909e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000128337 7.68951e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101827 3.54071e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012081 2.13647e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120123 3.25012e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120342 3.57317e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000116322 3.48836e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000162919 0.000125874
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000123419 7.49071e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128413 2.80008e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000122522 5.98534e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124287 4.62969e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125297 4.46035e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104507 2.88123e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000157241 4.78936e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104501 3.41596e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.71366e-05 3.53976e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000137917 5.24693e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147016 5.74679e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.26945e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.76196e-05 5.29743e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000121981 3.93928e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.00010986 4.20553e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122566 5.13149e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130199 5.43164e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.00753e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109763 3.26079e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000138952 5.89885e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131365 3.30918e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0564e-05 2.70639e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131152 3.09751e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131221 3.7744e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121805 2.71189e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122107 5.46835e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137787 4.42525e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118331 2.34412e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107716 3.59017e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172364 2.94753e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.00015653 8.49567e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.00015608 8.55391e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146917 7.3333e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.2757e-05 3.3427e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000158665 0.000123208
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158185 0.00010859
-0.00180922 0.000922624 -0.0017767 0.000885894 0.00010446 3.5574e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128344 1.31209e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012843 7.21319e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128517 2.65926e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.00012135 3.74003e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128352 5.47177e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120147 1.92453e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111531 3.4212e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147726 0.000100371
0.00167876 0.000868623 0.00159109 0.000780918 0.000109743 1.00987e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000146385 5.61119e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000138544 2.60803e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.00013717 5.12129e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131253 3.70682e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109296 6.07524e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133202 2.37922e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123415 1.07923e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000129792 1.63341e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000146612 3.69574e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000145761 5.11393e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000131022 2.78188e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000145107 4.4239e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122569 2.15827e-06
0.001785 0.00101906 0.00182032 0.00101026 0.00013331 2.5564e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000162949 0.000100511
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000131301 5.53155e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000105532 6.78062e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000155884 0.000105999
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.50237e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.9e-05 8.1394e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.76135e-05 9.3496e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000123244 0.000165335
0.00266246 0.000357016 0.00269511 0.000343954 0.000124969 0.000208808
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127131 2.65941e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48855e-05 1.24372e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0351e-05 2.39771e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148729 1.0283e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000161758 2.30624e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.93019e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.00018265 3.59754e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.08534e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.00018265 1.05142e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114003 4.9893e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.43416e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.24896e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000166305 0.000191841
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136439 7.81553e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.49e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159209 1.54072e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159791 1.89821e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148489 5.83448e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154965 3.66385e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121744 3.61959e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122134 4.86598e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118046 1.10811e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150774 5.61728e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130107 2.19965e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151131 5.94247e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114367 4.64126e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132222 6.80914e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155525 6.55599e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00015764 0.000103639
0.00125395 0.000142494 0.00129409 0.000197289 0.00011446 8.02408e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115687 9.44984e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122542 4.32481e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114663 1.90792e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123001 5.05654e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105972 3.52691e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105408 1.76254e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000163743 0.00031808
0.00168987 0.000536992 0.00182205 0.000524852 0.000183935 0.000165819
0.00170357 0.000656214 0.00169627 0.000649362 9.5391e-05 1.01895e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000145394 9.13021e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150735 1.72063e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110622 3.88285e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150984 1.80493e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130127 5.74347e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109893 2.55362e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000125706 8.01267e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129371 4.54314e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000124977 6.86795e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.00011828 3.58675e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173696 2.59339e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000177704 4.55917e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122828 4.57351e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122545 3.39897e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143224 1.7918e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112677 5.30064e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.00014371 9.20475e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000126043 0.000263157
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37271e-05 1.83564e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.13595e-05 3.03826e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115208 4.62868e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.14735e-05 3.05343e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135185 9.66323e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102931 5.53799e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.49317e-05 5.12981e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151689 4.66258e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014408 4.31368e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.65058e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110534 3.93843e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101854 6.47834e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4855e-05 4.59384e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134723 9.82012e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150234 1.32139e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5514e-05 1.85963e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107545 2.99527e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5445e-05 1.73406e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5445e-05 1.7805e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149062 8.62409e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107323 1.31633e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107767 4.19484e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149452 0.000108461
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144534 7.91896e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7497e-05 1.91461e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168425 3.90895e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000150288 9.66662e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115521 4.08869e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140811 8.03004e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168089 1.02949e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00012927 3.62097e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168386 3.07679e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.00010798 4.23259e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147199 8.752e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113912 3.51608e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146563 7.45043e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115977 8.23103e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184074 3.04974e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011595 8.78843e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136852 1.76806e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184335 4.1161e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018465 5.05186e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107251 6.32883e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145713 4.3239e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128148 9.19865e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128052 9.72829e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145593 5.36789e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145479 5.28694e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.00010726 8.19403e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144579 9.81682e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107236 8.00551e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121213 2.85013e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50715e-05 2.86629e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137928 1.23209e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107233 8.78152e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012252 6.06054e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116253 1.84255e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.50247e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155224 8.76645e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000157815 0.000239883
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114006 7.23816e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 2.07639e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.00011358 6.37367e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.09727e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115295 6.76365e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.00012872 1.02567e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00011489 6.68887e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100002 1.00837e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013281 2.95807e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106733 5.36951e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128627 1.2652e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106748 5.52608e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9876e-05 1.16587e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106655 5.81889e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.46684e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.86232e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8786e-05 1.24645e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1639e-05 1.62861e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136639 1.09225e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123822 2.90435e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123762 6.53722e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113396 2.8389e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.8817e-05 4.9062e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000172837 0.000119315
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122275 9.76851e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000166458 0.000116135
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101933 0.000118755
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000142339 0.000199321
0.00264232 -0.000243741 0.00264368 -0.000243147 8.177e-05 7.02362e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000140569 0.000160973
0.00146378 0.000742055 0.00149139 0.00077022 0.000129399 1.33122e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000162736 5.08717e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138615 0.000148275
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152279 0.000173609
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162705 9.38128e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000193434 0.000155823
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148523 2.75341e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133813 3.46549e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135013 6.72911e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134944 6.38099e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190695 8.44092e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110087 4.1345e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114609 1.17379e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.00013632 1.41301e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148393 7.65641e-06
0.00141305 0.001091 0.00141953 0.00109867 0.00010473 9.00368e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105684 2.24119e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000200559 5.05829e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103586 5.34115e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000167996 3.50564e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.23985e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 4.68797e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130873 6.27406e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120564 5.94292e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000157729 8.48589e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000122417 5.09124e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000158866 7.59598e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000125234 5.49062e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118583 1.78597e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123108 5.44805e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103363 1.01e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131639 3.92432e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103357 1.4842e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012315 5.52105e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000108615 0.00011211
0.00200031 0.000233249 0.00208504 0.000220788 0.000142852 0.000162098
0.00199112 0.0002346 0.00200031 0.000233249 0.000144253 0.000161115
0.00199112 0.0002346 0.00202646 0.000293 0.000108496 0.000118997
0.00200212 0.00032521 0.00201014 0.000338429 0.000127124 0.000125574
0.00200212 0.00032521 0.00201284 0.000313333 0.0001394 3.89622e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116787 3.32096e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000165037 7.6427e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123973 2.10696e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000163564 6.11457e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.65784e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014595 5.49647e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136849 1.6271e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136936 2.12692e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145629 5.42984e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121126 2.74936e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117003 5.71405e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123453 6.54778e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117254 3.30998e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124011 5.57569e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114591 4.07353e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114096 5.33753e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105642 4.2948e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116937 4.51259e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135512 5.22042e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105603 3.01724e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105333 1.92948e-05
