# time=500000
x1 y1 x2 y2 aperture velocity
0.00195611 0.000947481 0.00181623 0.000861267 0.000110099 4.46381e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114621 1.26378e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136434 1.47146e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148408 7.96642e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104916 1.00183e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106167 2.46991e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000202359 5.59534e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103616 5.775e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168434 3.80793e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.42982e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 5.08559e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131065 6.69248e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120711 6.30842e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000159466 9.34219e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123377 5.58136e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000160924 8.46223e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000127757 6.1864e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118583 1.62103e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123303 5.6173e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103363 8.88107e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131723 4.06107e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103363 1.37005e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123339 5.69215e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000109428 0.000116179
0.00200031 0.000233249 0.00208504 0.000220788 0.000143953 0.000168852
0.00199112 0.0002346 0.00200031 0.000233249 0.000145729 0.000168291
0.00199112 0.0002346 0.00202646 0.000293 0.000109501 0.000122599
0.00200212 0.00032521 0.00201014 0.000338429 0.000129521 0.000131208
0.00200212 0.00032521 0.00201284 0.000313333 0.000139505 4.30526e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000117468 3.6145e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000166489 8.33903e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000124318 2.30283e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000164671 6.69258e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.8412e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146238 5.9005e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136915 1.65447e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137023 2.17466e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145884 5.83206e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121171 2.8805e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117159 5.88518e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123741 6.73962e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117422 3.41404e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124278 5.76906e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114729 4.24233e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114126 5.10708e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105762 4.45155e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117105 4.65398e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135791 5.41065e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105762 3.08112e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105417 2.09195e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.26178e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.0955e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 5.58555e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.30154e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 7.48325e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.28168e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 5.31918e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.07987e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 2.4657e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.89814e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156321 4.69713e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145137 3.56476e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173952 3.47629e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145329 4.44369e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000143697 9.60905e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170264 2.60731e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100524 3.85737e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.16475e-05 3.12972e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.52459e-05 3.72276e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.16385e-05 2.95732e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104174 5.633e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103964 4.5076e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121708 2.47755e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115553 6.20027e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145504 0.000202898
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.0001428 4.26045e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120641 5.8076e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144516 8.25792e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000125607 7.47525e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119408 4.93055e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106656 5.11283e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146925 3.35256e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.00011628 2.14567e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000146696 8.34979e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115623 1.84309e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000150354 8.43974e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177947 2.19395e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116268 4.90995e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.00016822 5.39336e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162715 2.93411e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000216688 9.53966e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103777 6.28135e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168205 3.75818e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.00013831 4.74512e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.858e-05 4.98816e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000101931 0.000199283
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.59848e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.81422e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000168726 8.28029e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119357 1.41041e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109684 0.000148367
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000127995 0.000188177
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000112561 0.00015319
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9897e-05 2.57448e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107881 5.31156e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.64915e-05 3.85642e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000134914 0.000169728
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000122835 0.000104476
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000120951 0.000125193
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115956 9.69034e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121161 7.01539e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108137 2.98104e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114594 3.1142e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94208e-05 6.98998e-07
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102297 2.25714e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95168e-05 9.42488e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 8.8589e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.94795e-05 3.86326e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.79658e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.10019e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.64073e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110831 7.29632e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167983 8.15824e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121507 6.17963e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116174 0.000105761
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144673 0.00010853
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000161865 0.000127427
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110984 6.85122e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000161532 0.000132156
0.00106741 0.000978087 0.00109642 0.00107893 0.000133066 2.72355e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.00019124 1.84278e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119268 7.58667e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118972 1.02395e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118472 6.37286e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118741 9.02909e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.20582e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.32683e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142515 1.30749e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 2.95007e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.8159e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.03641e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131845 8.45862e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.21808e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.53172e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.27158e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216665 5.01459e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215327 5.09357e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104554 7.13977e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000220424 0.00012594
0.00191081 0.000182069 0.00191438 0.000180519 0.000184641 0.000219207
0.00191081 0.000182069 0.00191602 0.000183228 8.505e-05 7.84806e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.5089e-05 7.09898e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.00012641 0.000171132
0.00202646 0.000293 0.00202835 0.00029613 0.000105604 9.23487e-05
0.00202646 0.000293 0.00203118 0.000293 0.000131333 0.000131528
0.00202835 0.00029613 0.00203123 0.000300876 0.000105322 9.3981e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139556 2.62358e-05
0.00204285 0.000293 0.00226 0.000293 0.000131018 0.000180978
0.00204285 0.000293 0.00210417 0.000251459 0.000160194 6.45167e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.82805e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.82569e-05 6.01893e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.88839e-05 5.92407e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.00017305 0.000123027
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100224 8.92044e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.3525e-05 3.99847e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100161 4.31661e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106496 5.20649e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112558 9.59597e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100765 1.91031e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000120562 8.51776e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000169145 0.00012566
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.23273e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.11476e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.75236e-05 3.14648e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000150567 0.000128877
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72111e-05 6.76895e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8452e-05 4.08538e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.61175e-05 3.63879e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000151581 6.8686e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.0001497 6.70459e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.0333e-05 4.41514e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4452e-05 4.4061e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014586 2.93904e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.73482e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131352 9.6082e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000143756 4.43439e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155483 1.43651e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157353 8.13955e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00013851 3.82857e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155738 2.68426e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117171 2.42492e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137241 3.771e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116584 1.21532e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000181445 8.3068e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115684 3.56118e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000117752 5.23255e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144312 9.35517e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117887 9.64706e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115619 2.71148e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000149577 0.000272537
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115752 8.57412e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000151971 0.000345146
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000146379 0.000130003
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000150477 0.000326097
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151078 2.93793e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000101376 0.00011553
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000173517 5.14085e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139075 0.000101378
0.00117863 0.000239833 0.00121114 0.00019782 0.00015875 9.07207e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000148297 0.000113443
0.00114112 0.000253657 0.0011427 0.000253073 0.000138733 4.93711e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000148501 0.000130303
0.00120574 0.000268096 0.00120877 0.000228729 0.000150129 3.05609e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128763 7.84237e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2577e-05 3.1726e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105501 4.62945e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129115 5.52058e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102024 3.20507e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120288 4.60489e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.00012867 8.76831e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2754e-05 3.42803e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.6987e-05 2.75699e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7212e-05 3.31451e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159484 0.000130633
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.02159e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132134 4.64935e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122928 5.06524e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103804 2.19791e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147621 5.80419e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124398 4.90134e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123303 3.87539e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135125 6.78512e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.00012238 3.71542e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124014 4.0624e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000191983 0.000197571
0.00279369 0.000122466 0.00280615 0.000126631 9.68464e-05 5.38939e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000163089 0.000193157
0.00294459 0.000110956 0.00300147 6.75e-05 0.000127108 0.00013874
0.00287264 0.000127273 0.00287935 0.000145352 0.000164237 0.000108953
0.00287264 0.000127273 0.00293273 0.000117209 0.000136659 0.00012474
0.00280615 0.000126631 0.00282962 0.000134476 9.70174e-05 5.32411e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000167727 4.51618e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172475 2.83027e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107611 1.50295e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000164682 6.04362e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107329 2.05821e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108103 3.73331e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.55365e-05 3.11978e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147169 2.85653e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158041 0.000103571
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107089 6.24872e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109324 5.49328e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.3783e-05 4.14901e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2532e-05 7.90428e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000153505 8.1053e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120386 3.83971e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7185e-05 2.43878e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129838 4.45592e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101457 9.81276e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000129167 7.75741e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128884 2.00599e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215006 1.1813e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.99815e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115106 5.03038e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111206 3.80062e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111242 3.80588e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.16145e-05 3.15845e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000120081 0.000215352
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109833 7.76934e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011618 1.89181e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100143 0.000114028
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112135 2.4404e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106745 6.41836e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000142679 5.87527e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171432 4.02448e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141506 5.54505e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138682 2.79364e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163342 6.9383e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.0001474 6.45195e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000167187 5.58411e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.00014728 6.248e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5325e-05 1.42326e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000150852 0.000140767
0.00137676 0.00023841 0.0014277 0.00020341 0.000118211 6.94009e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123768 6.87018e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159327 9.10291e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139274 2.73364e-05
