# time=700000
x1 y1 x2 y2 aperture velocity
-0.00129254 0.000520643 -0.00127071 0.000531205 9.0675e-05 2.81856e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.00014905 1.16581e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162679 2.60145e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.04162e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.00018265 4.19622e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.43079e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.00018265 1.22639e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114003 5.81955e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.67282e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.6232e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.00017124 0.000227989
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138251 9.03529e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.63088e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159662 1.68852e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.00016067 2.12375e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000150571 6.58529e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155019 7.46718e-07
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122611 4.12797e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123382 5.55926e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118277 1.4783e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015123 6.02234e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130308 2.53446e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151788 6.27907e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011443 6.00232e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134067 7.75881e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155918 7.13735e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000159677 0.000114154
0.00125395 0.000142494 0.00129409 0.000197289 0.000114586 1.01967e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000116845 0.00010585
0.00149704 0.000116532 0.00150292 0.000113401 0.000123295 4.78528e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115176 2.07494e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124108 5.67215e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106737 3.87404e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105756 2.08494e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000184775 0.000388822
0.00168987 0.000536992 0.00182205 0.000524852 0.00019686 0.000217756
0.00170357 0.000656214 0.00169627 0.000649362 9.5754e-05 1.10955e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000150746 0.000120101
0.00119666 0.000386298 0.00120231 0.000312713 0.000151215 1.86009e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111573 4.46551e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151596 1.98897e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000131654 6.67962e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110475 3.02205e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127938 9.09473e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130184 5.32446e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012684 7.87758e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118481 4.3161e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175367 2.7358e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000183197 5.38524e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123986 5.57209e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122668 3.87e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143251 2.04162e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112878 6.05795e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144193 1.0469e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000130486 0.000284825
0.00151801 -0.00030162 0.00158628 -0.000295735 7.39701e-05 2.0289e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.17915e-05 3.36129e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116192 5.15268e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.20165e-05 3.3897e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000137393 0.00010806
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103681 6.09967e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.54927e-05 5.62209e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153015 5.10504e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144692 4.78604e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.8992e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110861 4.33e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101872 7.10461e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5203e-05 5.02611e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000136448 0.000109531
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150405 1.43015e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5718e-05 2.06752e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107893 3.33811e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5601e-05 2.00307e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5604e-05 1.97544e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150295 9.71486e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107488 1.52572e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108283 4.6718e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151 0.000121884
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144687 1.00008e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.7854e-05 1.87905e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168473 5.96142e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153621 0.000115345
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115932 4.3857e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142179 7.91689e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168863 2.1593e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130167 4.00857e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108367 4.48576e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000148789 9.63447e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113936 3.58964e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147748 8.15835e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116064 8.64268e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184617 3.7337e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116067 1.28103e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137137 2.00888e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185082 5.06965e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185607 6.10159e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107326 7.57455e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146511 5.29927e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128313 9.83304e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128187 1.00948e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146403 6.4288e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146274 6.32109e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107347 1.08088e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144699 9.7021e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107326 1.06626e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121444 3.20027e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.54105e-05 3.43705e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.00013806 1.29282e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107326 1.15173e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00012414 7.35393e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116253 2.14916e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.91762e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000157771 0.000105674
-0.000419 0.000329 -0.000410286 0.000320286 0.000161859 0.000257201
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114009 8.44317e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 2.42194e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113583 7.43466e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.44635e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117251 7.53362e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128966 1.14605e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116489 7.4476e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100197 1.12036e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.00013287 3.85589e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107417 5.77619e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128798 1.42654e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107456 6.01046e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9963e-05 1.29717e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107288 6.35481e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.32306e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015975 8.47083e-05
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8828e-05 1.41626e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1687e-05 1.85024e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136687 1.24111e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.0001239 3.63344e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.00012378 8.23365e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113462 3.57843e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9726e-05 5.32664e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000175915 0.000133725
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123583 0.000106783
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00016845 0.000128397
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010325 0.000127681
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000147508 0.000219076
0.00264232 -0.000243741 0.00264368 -0.000243147 8.30601e-05 7.75981e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000144448 0.000179097
0.00146378 0.000742055 0.00149139 0.00077022 0.000130005 1.72668e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000165292 6.57544e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141219 0.000173459
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000155321 0.000200505
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164448 0.000108487
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000198078 0.000184362
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149345 3.16479e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133939 3.9583e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136006 7.70315e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135886 7.3288e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000192849 9.81508e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110129 5.11579e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114708 1.44265e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136665 1.59653e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148453 8.63298e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105237 1.20977e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106944 2.92232e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000205842 6.6957e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103679 6.62556e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169214 4.40364e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.80437e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 5.86954e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131437 7.46892e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121047 7.01956e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000162631 0.000110486
-0.00233943 0.00142051 -0.00221266 0.00136328 0.00012506 6.51947e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000164611 0.000102163
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000132632 7.59017e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118586 1.26388e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123684 5.95168e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103363 6.29447e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131909 4.33419e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103366 1.11486e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123735 6.03133e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00011103 0.000124075
0.00200031 0.000233249 0.00208504 0.000220788 0.000146185 0.000182207
0.00199112 0.0002346 0.00200031 0.000233249 0.000148696 0.000182549
0.00199112 0.0002346 0.00202646 0.000293 0.00011158 0.000129665
0.00200212 0.00032521 0.00201014 0.000338429 0.000134006 0.000141794
0.00200212 0.00032521 0.00201284 0.000313333 0.000139616 5.08859e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118644 4.19742e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000169312 9.74753e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000125086 2.71022e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000166726 7.86531e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.19976e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146982 6.72136e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137059 1.7184e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137248 2.28261e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146466 6.63941e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121282 3.14706e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117573 6.22443e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124287 7.10065e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117713 3.61265e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124794 6.14593e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115008 4.57852e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114159 4.57511e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106131 4.77487e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117417 4.9294e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136406 5.79762e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106065 3.20923e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105579 2.41775e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.69686e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.61551e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 6.15566e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.84258e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 8.24692e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.41249e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 5.8621e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.19008e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 2.71726e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.09188e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156687 5.16665e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145287 4.0177e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174603 3.77521e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145635 5.08862e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000147495 0.000114572
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171212 3.13653e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100881 4.1095e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.20345e-05 3.35331e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.57237e-05 3.98827e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.19955e-05 3.16487e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.00010478 6.50069e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104513 5.21508e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121753 2.89806e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116189 6.61981e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000147325 0.000216273
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142911 4.48961e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121487 6.21697e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145338 8.74936e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012666 7.97771e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119753 5.23512e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000107235 5.44081e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147312 3.48029e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.00011697 2.4042e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000149888 9.83241e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000116058 2.04145e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000154152 9.94649e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177983 2.30099e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011628 5.15018e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168565 5.62981e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163093 3.1355e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218254 0.000102773
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010414 6.62695e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168628 3.98462e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138694 4.95642e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.8916e-05 4.62421e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000103668 0.000203473
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.96937e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.96172e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000170493 8.50993e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119549 1.09892e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110617 0.000156579
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130626 0.000205909
-0.00135034 0.000161588 -0.00130869 0.000138117 0.00011473 0.000166721
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9975e-05 2.64917e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108124 6.23521e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.77395e-05 4.50889e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000140701 0.000189325
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00012399 0.000109798
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000122199 0.000132848
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116667 0.000101819
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121536 7.31652e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108857 3.23833e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114672 3.35107e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94208e-05 1.29902e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010242 2.22799e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95348e-05 9.14e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.11253e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.96415e-05 4.03966e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.49019e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.21242e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.01211e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111458 7.70671e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168043 9.20359e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121843 6.52334e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116981 0.00011073
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000146008 0.00011571
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163914 0.000136944
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111671 7.24721e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000163398 0.000141691
0.00106741 0.000978087 0.00109642 0.00107893 0.000134092 3.17089e-05
