# time=600000
x1 y1 x2 y2 aperture velocity
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135637 7.37774e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135538 7.00991e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000191991 9.33802e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110117 4.79136e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114681 1.35419e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136536 1.5326e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148429 8.29368e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105099 1.10564e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106548 2.6957e-05
0.00141305 0.001091 0.00141627 0.00108999 0.00020412 6.14173e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103643 6.20286e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000168866 4.10874e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.61846e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 5.48043e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131239 7.09112e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120885 6.66878e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.0001612 0.00010214
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000124226 6.05481e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000162856 9.34515e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000130205 6.88824e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118583 1.44043e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123531 5.78971e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103363 7.55598e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131819 4.19935e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103366 1.24078e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123576 5.86706e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000110235 0.000120166
0.00200031 0.000233249 0.00208504 0.000220788 0.00014503 0.000175485
0.00199112 0.0002346 0.00200031 0.000233249 0.000147226 0.000175439
0.00199112 0.0002346 0.00202646 0.000293 0.000110491 0.000126026
0.00200212 0.00032521 0.00201014 0.000338429 0.00013178 0.000136584
0.00200212 0.00032521 0.00201284 0.000313333 0.000139553 4.69689e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118089 3.90859e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000167842 9.03768e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000124696 2.50445e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000165646 7.27218e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.02119e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146595 6.30887e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013699 1.68465e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137137 2.22595e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.00014616 6.23405e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121231 3.01241e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117381 6.0592e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012399 6.92151e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117566 3.51495e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124515 5.95851e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114843 4.40954e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.00011415 4.86463e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105951 4.61537e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117243 4.79291e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136082 5.60307e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105921 3.1444e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105492 2.25546e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.48673e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.36447e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 5.88038e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.58138e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 7.87825e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.34934e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 5.59995e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.13687e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215006 2.59585e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.99833e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156492 4.92984e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145197 3.79033e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00017427 3.62235e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145479 4.76592e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00014574 0.000105537
-0.000764388 0.0011005 -0.00076606 0.00115087 0.00017075 2.87978e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100713 3.98432e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.18335e-05 3.24123e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.54777e-05 3.85491e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.17885e-05 3.05926e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104516 6.07054e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104288 4.86451e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121732 2.6923e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115904 6.41794e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146467 0.000209701
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014286 4.37765e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121037 6.01166e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144903 8.5057e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126117 7.72789e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119594 5.08684e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106902 5.27461e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.00014712 3.41795e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116619 2.27476e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000148352 9.0899e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115878 1.94898e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000152223 9.18491e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177965 2.24555e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116268 5.02416e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.0001684 5.5158e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162898 3.03483e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.00021742 9.90324e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103969 6.45803e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168421 3.87546e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.00013852 4.85368e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.876e-05 4.81301e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102798 0.000201398
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.7827e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.88826e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000169587 8.3862e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119462 1.24999e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.00011014 0.00015256
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.00012927 0.000197002
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000113632 0.000159977
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9936e-05 2.60888e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.00010798 5.77536e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.71005e-05 4.1728e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000137746 0.000179291
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123429 0.000107182
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121602 0.000129067
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00011628 9.92746e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121314 7.16164e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108452 3.10549e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114642 3.23354e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94208e-05 1.0025e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102357 2.24175e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95288e-05 9.27948e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.00011e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.95545e-05 3.95133e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.15534e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.15826e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.8329e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111119 7.49932e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016801 8.67144e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121693 6.35439e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116576 0.000108285
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.00014539 0.000112202
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000162825 0.000132111
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111281 7.04119e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162447 0.000136889
0.00106741 0.000978087 0.00109642 0.00107893 0.000133609 2.94776e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191393 2.0447e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119274 8.14818e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000119011 1.10032e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118484 6.84639e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011875 9.69831e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.37504e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.39687e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142515 1.3765e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 3.10579e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.07011e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.09111e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131845 8.9051e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.28238e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.66535e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.3387e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021704 5.34484e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215348 3.4509e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104824 7.29167e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000221312 0.000128478
0.00191081 0.000182069 0.00191438 0.000180519 0.000186813 0.000228117
0.00191081 0.000182069 0.00191602 0.000183228 8.53771e-05 8.04901e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.54881e-05 7.31317e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000127871 0.000178338
0.00202646 0.000293 0.00202835 0.00029613 0.000105952 9.32841e-05
0.00202646 0.000293 0.00203118 0.000293 0.000132944 0.000137591
0.00202835 0.00029613 0.00203123 0.000300876 0.000105625 9.51996e-05
0.00202835 0.00029613 0.00203118 0.000293 0.0001397 2.92779e-05
0.00204285 0.000293 0.00226 0.000293 0.000132503 0.000187898
0.00204285 0.000293 0.00210417 0.000251459 0.000160689 6.92038e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.93984e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.83859e-05 6.19615e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.91359e-05 6.13921e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000173917 0.000128076
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100374 9.30253e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.3945e-05 4.14518e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100242 4.4447e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106508 5.35099e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112699 9.90903e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100903 2.01783e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000121336 8.85076e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000170171 0.000129678
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.23546e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.27875e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.77396e-05 3.3251e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000151953 0.000135345
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72321e-05 6.70832e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8512e-05 4.05985e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.65345e-05 3.74491e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000152886 6.91497e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000150522 6.66381e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.08761e-05 4.55022e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4476e-05 4.50653e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014586 2.65029e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.69699e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131748 0.000100084
0.000744926 0.000800385 0.000906481 0.000855565 0.000144554 4.80759e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155756 1.7609e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157482 8.40508e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000139098 4.27736e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156023 3.10335e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117534 2.69612e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137583 4.24385e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.00011674 1.18287e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.00018314 9.24621e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115756 4.75983e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118265 5.39405e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144867 9.58836e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118394 9.95986e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115631 2.76398e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000151275 0.000282771
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116076 8.85335e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000154188 0.00035598
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147279 0.000134574
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152319 0.000336832
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151126 3.16979e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000103141 0.000125879
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000174495 5.5867e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139456 0.000104877
0.00117863 0.000239833 0.00121114 0.00019782 0.000159593 9.41018e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.00014905 0.000117869
0.00114112 0.000253657 0.0011427 0.000253073 0.000139027 5.13321e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000149284 0.000135981
0.00120574 0.000268096 0.00120877 0.000228729 0.00015015 2.68758e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129 8.20917e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2643e-05 3.30291e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.00010578 4.90252e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129313 5.85368e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102162 3.39184e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00012054 4.88121e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128889 9.17701e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2859e-05 3.57357e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.7029e-05 2.9003e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7308e-05 3.48566e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000160195 0.000137704
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.15224e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132371 4.82031e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123024 5.2064e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103921 2.26892e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147954 5.96632e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124668 5.07145e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012348 3.99061e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135614 7.01668e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122533 3.83269e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124491 4.20178e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.00019387 0.000208991
0.00279369 0.000122466 0.00280615 0.000126631 9.71584e-05 5.66401e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000164788 0.000202568
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128062 0.000144476
0.00287264 0.000127273 0.00287935 0.000145352 0.00016529 0.000115459
0.00287264 0.000127273 0.00293273 0.000117209 0.000137319 0.000130497
0.00280615 0.000126631 0.00282962 0.000134476 9.72964e-05 5.57518e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000168126 4.5647e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172637 2.96251e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107722 1.65736e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000165384 6.45494e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.00010735 1.25712e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108307 3.88777e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.57195e-05 3.26884e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147298 2.95331e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158506 0.000109551
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107125 6.65901e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109714 5.77368e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.4107e-05 4.3688e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2595e-05 8.64711e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.00015505 8.61161e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120773 4.06716e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7281e-05 2.57661e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130096 4.72297e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101487 1.03481e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.00013106 8.37715e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129031 2.12787e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215006 1.24365e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.31476e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115358 5.20058e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111425 3.93794e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111482 3.94571e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.17735e-05 3.26777e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000121497 0.000221052
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109866 6.14435e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011627 1.71402e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100803 0.00011695
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112168 2.52693e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106922 6.59854e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000143441 6.24992e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171861 4.22627e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000142025 5.88458e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138934 2.92648e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163663 7.16143e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147649 6.65466e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000167631 5.76382e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147568 6.44917e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5424e-05 1.54042e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000152301 0.000147426
