# time=900000
x1 y1 x2 y2 aperture velocity
0.00120574 0.000268096 0.00120877 0.000228729 0.000150186 8.89243e-07
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129882 9.3481e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2829e-05 3.70843e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106815 5.71443e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000130024 6.79654e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010269 3.96076e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000121392 5.70206e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129633 0.000103923
-0.00174503 0.000908935 -0.00174371 0.000909897 9.3189e-05 4.00617e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.7179e-05 3.30449e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7614e-05 3.95826e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.0001627 0.000159221
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.53136e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132878 5.33181e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123324 5.62062e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104281 2.45077e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000149193 6.51862e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125637 5.59257e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000124131 4.33518e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000137279 7.72235e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123118 4.18909e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125832 4.61005e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000200488 0.000246295
0.00279369 0.000122466 0.00280615 0.000126631 9.82415e-05 6.53348e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000169609 0.000229901
0.00294459 0.000110956 0.00300147 6.75e-05 0.000130984 0.000161248
0.00287264 0.000127273 0.00287935 0.000145352 0.000168134 0.000134941
0.00287264 0.000127273 0.00293273 0.000117209 0.000139476 0.000147762
0.00280615 0.000126631 0.00282962 0.000134476 9.79475e-05 6.30248e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000169452 4.53011e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173357 3.40084e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108256 2.13364e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000168321 7.82574e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108955 4.39969e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.62925e-05 3.74868e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147691 3.24869e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000160093 0.000128011
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107215 7.99834e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000111049 6.59893e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.50761e-05 5.01678e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2787e-05 1.09703e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.00015979 0.00010179
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121934 4.74655e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7551e-05 2.97016e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000131119 5.48761e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101565 1.19446e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000136928 0.000103403
-0.00190041 0.00110236 -0.0018993 0.0010996 0.00012946 2.44734e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215006 1.40197e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 7.11866e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000116117 5.71181e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000112193 4.36308e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112286 4.37925e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.22895e-05 3.59752e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000125868 0.000237217
-0.000445808 0.000596757 -0.000450773 0.000592673 0.00010989 1.34967e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011657 1.13006e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000103014 0.000125535
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112249 2.78613e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107471 7.12448e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000146609 7.50712e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.00017358 4.9634e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000144188 7.01013e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000140035 3.43737e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164545 7.7983e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148522 7.249e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000169059 6.28825e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000148306 7.01706e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5721e-05 1.88145e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000157029 0.000168312
0.00137676 0.00023841 0.0014277 0.00020341 0.000119483 7.73443e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000125079 7.6146e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000160767 0.000111312
0.00201284 0.000313333 0.00202835 0.00029613 0.000139748 4.02055e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118712 0.000100528
0.00198259 0.000293 0.00202646 0.000293 0.000131264 0.000123787
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000144466 0.000162559
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000112663 9.38853e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000148336 0.000141085
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.00011053 0.000115362
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000110872 7.5578e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000165561 0.000132189
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000116183 6.25481e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000118478 0.000116224
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000149761 0.00022744
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000119315 0.000122543
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000146203 0.000158011
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000122708 0.000212865
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.55859e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000165903 0.000105566
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000175869 7.98679e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154995 9.262e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.00012786 3.30998e-05
-0.00146183 0.000431985 -0.00146374 0.000407885 0.000155136 2.08841e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50745e-05 1.76354e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120795 1.85828e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 1.21528e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.00013867 6.00311e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.54825e-05 3.55612e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000138609 6.32874e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000160111 0.000119375
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000159508 0.000108703
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000138875 9.40966e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118859 3.63749e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.00014842 5.39795e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.00015151 8.47374e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121802 2.45239e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.00015092 4.411e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000134465 3.05889e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.81231e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113574 2.45671e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113574 5.06856e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000103577 9.82317e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119738 2.68989e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131128 1.05302e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.40051e-05 0.00010207
0.00270728 9.35829e-05 0.00279369 0.000122466 9.62074e-05 3.1472e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000141217 0.000110239
0.000600441 0.000800819 0.000625974 0.000780295 0.000134843 4.55301e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000111096 1.93261e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000161027 9.49759e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000145451 4.66426e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000177773 6.24565e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000169545 9.02297e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000155271 6.19883e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000167916 9.34814e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000172038 4.42264e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000138133 2.75624e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000166374 8.82962e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128397 2.37776e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000164472 8.31992e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.00011027 1.67478e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.48597e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.58445e-05 5.99343e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000125759 0.000149656
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000126182 0.000127179
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.14641e-05 8.30399e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000124858 6.75285e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000124319 4.71624e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 7.95385e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.74139e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 8.35705e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.00010287 1.3701e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000125227 0.000107584
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000150069 0.000180268
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000125226 0.000133817
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000149613 0.000191832
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000119992 7.42374e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.5274e-05 3.35143e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000151434 6.78933e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.8121e-05 3.12198e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.00012384 5.57219e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114438 2.83368e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000152535 6.07432e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.5694e-05 1.84824e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132743 1.10804e-05
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000136199 7.06108e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147721 5.22279e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000135163 3.55745e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116693 3.63384e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000103932 5.1566e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000121505 5.10334e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000113008 9.84281e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.00011563 8.6552e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000144552 7.67023e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000123208 2.21124e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.79471e-05 6.15788e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.78721e-05 6.00616e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000147174 6.77587e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.00017422 0.000184765
0.0002638 0.000128538 0.000282591 0.000139811 0.000120439 9.21796e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000115702 9.22603e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000117092 5.31106e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119425 7.82249e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000121627 7.93876e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000173842 0.000142714
-0.00171192 0.000599961 -0.00173254 0.000573772 0.000107365 7.02323e-07
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000109318 3.21022e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000121794 4.84062e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000121088 5.73897e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146967 3.18419e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000113358 0.000149314
0.00185261 0.000207354 0.00191081 0.000182069 0.000195 0.00026384
0.00184224 0.000166832 0.00191081 0.000182069 8.5248e-05 6.55474e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000149456 4.24264e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000111543 0.000111804
0.00182182 0.000201955 0.00184224 0.000166832 0.000150074 4.86151e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171645 1.18103e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.00014168 6.5948e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000134671 8.6878e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000138825 0.000145443
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171366 6.15279e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000136002 4.70457e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171825 2.03188e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000110043 4.63485e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000184106 0.000636011
0.00157811 0.00107064 0.00167278 0.00104704 0.00014057 6.17646e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000117531 2.75824e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000137431 9.22882e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 2.54543e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000112382 4.17474e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.5904e-05 1.13428e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114976 1.36621e-05
0.00162957 0.000582718 0.00168916 0.000558118 0.000123805 7.49616e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000115645 1.84433e-05
0.00168749 0.000607781 0.00173048 0.000626381 0.000116713 2.21055e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000155535 0.000111113
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.66143e-05 2.04628e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.00012483 4.16194e-05
-0.00144823 0.000240601 -0.00145654 0.000221434 0.00011867 8.61386e-07
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000109507 8.08276e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000174996 5.69948e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.51255e-05 2.23655e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000160701 0.00023513
0.00217382 0.000134847 0.00213774 0.00017485 0.000139691 1.19199e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000123608 0.000121822
0.00288382 0.000157389 0.00289519 0.000188 0.000171926 0.000142205
0.00288382 0.000157389 0.00288819 0.000154052 0.000123199 3.96976e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 5.75033e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 3.06012e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000125682 0.000120219
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000120805 7.82983e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000122823 0.000123063
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000121129 0.000114372
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000120079 8.18273e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.00012345 0.000123639
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000108487 4.07967e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000122657 4.25016e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000138467 8.87872e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000160519 0.000116008
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000137437 6.06725e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116731 3.76209e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000112253 0.000125813
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000111362 9.35642e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000117074 9.37047e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000135107 0.000144552
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161917 2.88112e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.00016834 3.13809e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123233 3.78553e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.00017061 3.61175e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000123441 5.94085e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000173187 2.74077e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000168609 8.65595e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000124572 5.89276e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000108043 1.76287e-05
-0.001784 0.000604944 -0.00174179 0.000562022 0.000124359 5.57708e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000169644 9.08181e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000124458 5.66002e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.00015342 5.41977e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000111767 6.59637e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000142962 2.90134e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000154066 0.000192338
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 6.46537e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000143662 3.52427e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.00015428 0.000130122
0.000530784 0.00085681 0.000574253 0.000821869 0.000137858 7.83325e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131845 1.0035e-07
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 4.83935e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.62521e-05 4.31451e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 9.18871e-05 5.24813e-05
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000141289 0.000108625
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000147007 3.33804e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168593 9.54677e-06
-0.000761679 0.00101885 -0.000741708 0.00101306 0.000148822 8.35929e-05
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000168845 1.11934e-05
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000170867 4.70155e-05
-0.000913211 0.00106278 -0.000911191 0.00106303 0.000146013 0.000134154
-0.000913211 0.00106278 -0.000910022 0.00106185 0.000152668 0.000123165
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000155971 0.000115503
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000153105 0.000106937
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000153606 0.000171864
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 2.42035e-05
-0.00076606 0.00115087 -0.000718538 0.00110852 0.000124299 5.12661e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.000124141 6.61927e-05
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000160069 0.000102093
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000108739 4.15825e-05
-0.0015594 0.000793668 -0.00154602 0.00079196 0.000149647 9.55212e-05
-0.0017767 0.000885894 -0.00174503 0.000908935 9.2754e-05 3.32143e-05
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000104991 4.8664e-05
-0.00180513 0.000865205 -0.00178643 0.000878812 9.3141e-05 4.18513e-05
0.00167988 0.000835139 0.00168143 0.000788729 0.000155592 0.000107444
0.00167988 0.000835139 0.00160976 0.000782278 0.000138076 1.35458e-05
0.00181623 0.000861267 0.00185213 0.000844021 0.000132651 4.49107e-05
0.00181623 0.000861267 0.00170146 0.000790531 0.000111236 1.43687e-05
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 2.78246e-07
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182653 4.32098e-07
