# time=300000
x1 y1 x2 y2 aperture velocity
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000167303 0.000117878
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.23814e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.7595e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.71336e-05 2.79747e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000147576 0.000115758
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.71241e-05 6.91795e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.8347e-05 4.15269e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.52475e-05 3.43543e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000149094 6.84262e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000148131 6.85261e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.931e-05 4.16513e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4263e-05 4.18901e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145827 3.56421e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125 4.83203e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130707 8.78698e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000141815 3.68996e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155 8.19178e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157044 7.5853e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000137256 2.96728e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155228 1.89599e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116352 1.90478e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136557 2.8696e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116185 1.21335e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000177797 6.43825e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115615 1.47267e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116918 4.92167e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000143121 8.86351e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.00011705 9.08103e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115595 2.60488e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000146544 0.000253033
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115155 8.05844e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000148077 0.000324231
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000144528 0.000121291
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000147189 0.000305726
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150925 2.4761e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.77674e-05 9.51348e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000171408 4.24813e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000138355 9.4248e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000157322 8.40355e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000147061 0.000104875
0.00114112 0.000253657 0.0011427 0.000253073 0.000138112 4.51645e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000147148 0.000119298
0.00120574 0.000268096 0.00120877 0.000228729 0.000150096 3.57252e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012828 7.09603e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2466e-05 2.9102e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104979 4.07513e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128737 4.83188e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101727 2.82664e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119871 4.05043e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128226 7.92414e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.258e-05 3.13264e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.6879e-05 2.45402e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7056e-05 2.95778e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000158107 0.000116354
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.75165e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131762 4.31813e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012273 4.7711e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103642 2.05466e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146952 5.46963e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000123849 4.5538e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012297 3.63781e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000134333 6.32377e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122074 3.47468e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000123357 3.79429e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000188077 0.000175041
0.00279369 0.000122466 0.00280615 0.000126631 9.61954e-05 4.85194e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000159867 0.000174535
0.00294459 0.000110956 0.00300147 6.75e-05 0.000125047 0.00012666
0.00287264 0.000127273 0.00287935 0.000145352 0.000162188 9.63459e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.000135057 0.000112617
0.00280615 0.000126631 0.00282962 0.000134476 9.64684e-05 4.81919e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000166779 4.34161e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172154 2.56709e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107389 1.18814e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000163548 5.24508e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107293 3.79817e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107785 3.43454e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.52275e-05 2.82679e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.00014698 2.65927e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.00015712 9.16167e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107035 5.44897e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000108448 4.92038e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.3141e-05 3.70741e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2406e-05 6.44056e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000150391 7.10483e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000119618 3.38433e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7041e-05 2.15558e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129223 3.89689e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101388 8.73701e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000125624 6.5832e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128641 1.74508e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215006 1.04902e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.32648e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114638 4.68605e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110699 3.5194e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110735 3.52251e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.12755e-05 2.93577e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000117039 0.000202599
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109719 1.0868e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115883 2.2172e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.8913e-05 0.000107828
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112087 2.26843e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106397 6.05395e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000141407 5.14752e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.00017073 3.6494e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000140666 4.88252e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138202 2.54357e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162739 6.47691e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146902 6.02965e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000166377 5.2132e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146782 5.83683e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5115e-05 1.19664e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000147747 0.00012721
0.00137676 0.00023841 0.0014277 0.00020341 0.000117608 6.50759e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123234 6.46778e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000158529 8.01405e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139088 2.07695e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118712 9.83589e-05
0.00198259 0.000293 0.00202646 0.000293 0.000125483 9.78645e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000140314 0.000130237
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000109228 7.72918e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000143605 0.000115503
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108547 9.91939e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.00010852 6.28043e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000159927 0.000105694
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114842 4.99426e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115544 0.000102725
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000142174 0.000187914
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000115748 0.000103155
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000142924 0.000132319
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000116705 0.000174252
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.48533e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.0001599 8.0998e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000173658 5.91619e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126885 2.52869e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155055 5.78542e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154785 3.05284e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49575e-05 1.1388e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120222 1.37164e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 6.937e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.00013711 4.48292e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.49095e-05 2.42954e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137115 4.51991e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000157249 8.67242e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000156265 8.25993e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136928 6.99875e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.00011819 2.54456e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147205 4.15001e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000148132 6.2384e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121514 1.70271e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000148607 2.388e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133082 1.51253e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.85254e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113574 1.83826e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113574 3.79254e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.00010046 8.052e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119036 3.17569e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130681 1.03057e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.9778e-05 8.17718e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.55564e-05 2.7424e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000138652 8.7634e-05
0.000600441 0.000800819 0.000626266 0.000825067 0.000110241 1.11238e-08
0.000600441 0.000800819 0.000625974 0.000780295 0.000133325 2.29553e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110397 8.08756e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.000156203 4.305e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000141173 2.79775e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000174536 3.12528e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000163974 6.19758e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152055 4.44691e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000163554 6.55326e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170355 3.33045e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137635 2.12275e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000163179 6.22696e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127788 1.82338e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162612 5.88362e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110087 1.39174e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.08945e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.46805e-05 5.34424e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000120923 0.000133159
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000121001 0.000112911
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.9145e-05 7.15287e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000122245 5.25917e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122171 3.20452e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 5.95113e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.29575e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 6.25281e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.00010224 8.32165e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000119425 8.53786e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.00010203 6.93548e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000144267 0.000144478
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000121782 0.000109771
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000144219 0.000153886
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117832 5.82882e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.5256e-05 1.46611e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.0001506 5.89224e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.7782e-05 2.62144e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122859 4.68725e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114207 2.23849e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150837 5.21898e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.5394e-05 1.50358e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132458 8.86442e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000133616 5.41151e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147484 4.21722e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000131434 2.82287e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116501 2.42164e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000102495 3.5782e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000117818 3.2774e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000108967 7.37754e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000109924 6.35251e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000140016 5.37527e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000121984 1.43306e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.4101e-05 4.51131e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.4146e-05 4.31564e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000140973 4.58955e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000170071 0.000153718
0.0002638 0.000128538 0.000282591 0.000139811 0.000118051 7.67079e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000113338 7.55623e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116282 4.49822e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000118993 6.63092e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000119665 6.42567e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000170557 0.000114093
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000107899 2.54653e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120591 3.66474e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.00011948 4.80821e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146226 2.80044e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000108333 0.000123378
0.00185261 0.000207354 0.00191081 0.000182069 0.00018096 0.000208099
0.00184224 0.000166832 0.00191081 0.000182069 8.3742e-05 5.82316e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000148115 3.73802e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000107418 9.58762e-05
0.00182182 0.000201955 0.00184224 0.000166832 0.000148412 4.32434e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171258 1.12337e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000140078 4.67889e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000131539 5.97768e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000136317 0.000105715
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171147 6.90267e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000134739 3.26014e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171183 1.21383e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109698 3.70135e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000153424 0.000526943
0.00157811 0.00107064 0.00167278 0.00104704 0.000135272 3.83267e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000115536 1.96381e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000136933 4.6644e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 1.9307e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.00011033 3.55381e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.5283e-05 1.38802e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114691 3.73521e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.000120634 4.66269e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000114928 8.88411e-06
0.00168749 0.000607781 0.00173048 0.000626381 0.000115282 1.1763e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000145893 7.02892e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.60053e-05 1.75801e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000123567 3.5674e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.00011864 6.50519e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000108124 5.57033e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000173379 4.34603e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.48345e-05 1.38724e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.00015306 0.000185675
0.00217382 0.000134847 0.00213774 0.00017485 0.000139226 1.33493e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.0001199 9.85457e-05
0.00288382 0.000157389 0.00289519 0.000188 0.000163262 0.000104908
0.00288382 0.000157389 0.00288819 0.000154052 0.000122101 3.214e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 4.30261e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.28982e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.00012183 9.86462e-05
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000118087 6.21779e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000119532 0.000100438
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000117601 9.28447e-05
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000118036 6.69843e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000119583 9.98769e-05
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107569 3.22659e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000121826 2.88014e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000136814 6.55806e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000157303 8.37988e-05
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000136834 4.67857e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116179 3.14787e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000110387 0.000110256
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000110033 8.30484e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000115196 7.6116e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000130691 0.000119615
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161869 2.52545e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000167674 2.73109e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123185 3.31852e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000169899 2.7577e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000121623 4.24513e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000171729 2.15909e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000163767 6.01014e-05
