# time=900000
x1 y1 x2 y2 aperture velocity
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156161 7.48716e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000161492 0.000121095
0.00125395 0.000142494 0.00129409 0.000197289 0.000114697 1.19962e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117811 0.000113608
0.00149704 0.000116532 0.00150292 0.000113401 0.000124262 5.1325e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115596 2.19677e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000125325 6.14484e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000107279 4.11398e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.00010615 2.34318e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000196015 0.000427198
0.00168987 0.000536992 0.00182205 0.000524852 0.000202905 0.000246179
0.00170357 0.000656214 0.00169627 0.000649362 9.59303e-05 1.13999e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000154088 0.000138482
0.00119666 0.000386298 0.00120231 0.000312713 0.000151484 1.96255e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.00011214 4.82025e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151962 2.10058e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000132866 7.29907e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110867 3.31517e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.00012957 9.78411e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130519 5.79232e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000128296 8.53276e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118803 4.76309e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.00017648 2.81214e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000186188 5.8631e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124758 6.17828e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122866 4.25851e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143303 2.24865e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113164 6.69304e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144511 1.14625e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000134635 0.000299715
0.00151801 -0.00030162 0.00158628 -0.000295735 7.42259e-05 2.17114e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.22217e-05 3.60323e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000117174 5.56597e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.24508e-05 3.63382e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013955 0.000116857
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104315 6.50111e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.59873e-05 5.95841e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000154221 5.40812e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000145169 5.13328e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.08017e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111316 4.6176e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101885 7.5939e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.56563e-05 5.34384e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000138067 0.000118185
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150577 1.50667e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.58433e-05 2.21837e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108157 3.59023e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.58022e-05 2.23313e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.58111e-05 2.12411e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151667 0.00010602
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107603 1.69956e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108649 5.01545e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152781 0.000132571
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144726 1.12163e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80396e-05 1.84071e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168687 1.09431e-05
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000155207 0.00012479
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116224 4.52411e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142791 7.77909e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169506 2.77631e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130503 4.17771e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108775 4.68998e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000150418 0.000102798
0.000828641 0.000183838 0.000935151 0.000329556 0.000113929 3.67058e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000149037 8.68681e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116114 8.70844e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000185059 4.18675e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.00011613 1.52693e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.0001374 2.14048e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185637 5.67362e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000186383 6.74985e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107368 8.31545e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014705 5.85698e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128412 1.06334e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128221 1.01436e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.00014703 7.25181e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146835 7.05928e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107406 1.21536e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144773 9.51089e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107386 1.24714e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121666 3.3965e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.56597e-05 3.79653e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138207 1.32692e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107406 1.3285e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000125462 8.20739e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.29028e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 1.05686e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000159901 0.000118802
-0.000419 0.000329 -0.000410286 0.000320286 0.000164657 0.000268738
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 8.99702e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 2.58119e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113576 7.92247e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.60661e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000119101 8.25763e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129271 1.25575e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117951 8.15787e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100365 1.22291e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132915 4.647e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000108133 6.1437e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128952 1.56367e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000108154 6.44921e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100046 1.40962e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107835 6.83279e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.78066e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000177876 0.000111452
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88811e-05 1.55288e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17637e-05 2.029e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136764 1.36139e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123908 4.05755e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123789 9.2274e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113483 4.01107e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.000100074 5.53192e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000177962 0.000142687
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124669 0.000113278
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000170355 0.000137655
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104519 0.000133775
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000152517 0.000234155
0.00264232 -0.000243741 0.00264368 -0.000243147 8.42257e-05 8.3116e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000148291 0.000193618
0.00146378 0.000742055 0.00149139 0.00077022 0.000130342 1.96761e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000166346 7.40849e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000142807 0.000188548
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000157729 0.000217498
-0.00260575 0.000836926 -0.00257911 0.000793344 0.00016545 0.000117094
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00020159 0.000203116
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149971 3.41741e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133983 4.24674e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136732 8.28615e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.00013655 7.90291e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000194655 0.00010708
0.00195611 0.000947481 0.00181623 0.000861267 0.000110145 5.67631e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114787 1.5973e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136973 1.73855e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148464 9.37466e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105533 1.40385e-05
0.00141305 0.001091 0.00140489 0.00108133 0.00010761 3.31417e-05
0.00141305 0.001091 0.00141627 0.00108999 0.00020915 7.71798e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103741 7.3509e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.00016975 4.91014e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 3.12195e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 6.53446e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131558 8.07621e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121279 7.61639e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.00016452 0.000124155
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126088 7.25689e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000166839 0.000116483
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000136797 8.82227e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118627 9.88966e-07
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124006 6.28979e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103363 4.60905e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132227 4.61281e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103376 9.44293e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124091 6.37939e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000112347 0.000130563
0.00200031 0.000233249 0.00208504 0.000220788 0.00014896 0.000196114
0.00199112 0.0002346 0.00200031 0.000233249 0.000151735 0.000196585
0.00199112 0.0002346 0.00202646 0.000293 0.000113269 0.000134862
0.00200212 0.00032521 0.00201014 0.000338429 0.000137658 0.000149397
0.00200212 0.00032521 0.00201284 0.000313333 0.00013981 5.86315e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119596 4.70868e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000171075 0.000109388
0.00140279 0.000757303 0.00141346 0.000764611 0.000125459 3.04889e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000168116 8.85598e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.56331e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147794 7.58814e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137212 1.90463e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137456 2.3421e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000147034 7.41132e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121364 3.37517e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118133 6.54983e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000125006 7.4412e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118184 3.8236e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125538 6.53465e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115351 4.91584e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114172 3.87447e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106622 5.10061e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117773 5.19034e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136715 6.23917e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106185 3.27782e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105723 2.81528e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.00564e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.98441e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.56054e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.22641e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 8.78939e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.50537e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 6.24701e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.2683e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.89586e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.22918e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157114 5.66829e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145536 4.50817e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175282 4.1049e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145984 5.76005e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000150241 0.000129365
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172076 3.55437e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101496 4.40694e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.24731e-05 3.59798e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.63533e-05 4.29166e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.24379e-05 3.39365e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105232 7.24084e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104895 5.82023e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121755 3.22702e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.00011703 7.04282e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000150049 0.000231617
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014305 4.7157e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122699 6.63359e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146561 9.25993e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128176 8.52284e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120356 5.51874e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010802 5.76678e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147899 3.64761e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117483 2.61621e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000152964 0.000112209
0.00168515 0.000677871 0.00168456 0.00067729 0.000116457 2.20742e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000157534 0.0001133
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178027 2.4422e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011628 5.46331e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169052 5.84151e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163667 3.36277e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000220606 0.000111547
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104447 6.9543e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169133 4.14972e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139053 5.18728e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.92459e-05 4.28945e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000105348 0.000207498
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.41179e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.11127e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000173763 9.10439e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119915 8.71764e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000111495 0.000164065
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000135434 0.000231938
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000118732 0.000187329
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100042 2.6474e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108447 7.30043e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.86133e-05 5.01964e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000145689 0.000204252
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000125502 0.000114517
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000124129 0.000141834
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117528 0.000108036
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012213 7.52295e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109805 3.53121e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114788 3.60819e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94183e-05 2.02959e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102475 2.19752e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96055e-05 8.84851e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.39344e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97857e-05 4.26613e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.98225e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.29218e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.27604e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112059 8.12164e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168121 1.05284e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122473 6.91869e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000118081 0.000115533
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147977 0.000124063
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000166584 0.00014779
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112692 7.69207e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000165765 0.000152363
0.00106741 0.000978087 0.00109642 0.00107893 0.00013509 3.57579e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191719 2.59902e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119307 9.49408e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011901 1.28126e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118484 7.97329e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118772 1.12969e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.76497e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142106 1.55834e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142511 1.53554e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 3.46487e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.65607e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.21709e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.93374e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.42979e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.97337e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.000112501 1.49342e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218704 6.53564e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105737 7.70355e-05
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215432 3.07425e-06
0.00202236 0.000133609 0.00199063 0.000199806 0.000224521 0.000135222
0.00191081 0.000182069 0.00191438 0.000180519 0.000192734 0.00025411
0.00191081 0.000182069 0.00191602 0.000183228 8.64609e-05 8.65289e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.65421e-05 7.87848e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000131872 0.000198483
0.00202646 0.000293 0.00202835 0.00029613 0.000106821 9.44774e-05
0.00202646 0.000293 0.00203118 0.000293 0.000137434 0.000154189
