# time=700000
x1 y1 x2 y2 aperture velocity
0.00287264 0.000127273 0.00293273 0.000117209 0.000138035 0.000135676
0.00280615 0.000126631 0.00282962 0.000134476 9.7503e-05 5.7752e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000168496 4.54531e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172806 3.05891e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107802 1.80192e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000166125 6.8019e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107336 2.37451e-07
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108441 3.98646e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.59762e-05 3.38331e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147387 3.00501e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158644 0.000113689
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107144 6.99812e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110049 5.96105e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.43707e-05 4.51908e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.26348e-05 9.29536e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.00015649 8.98435e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121076 4.23349e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7376e-05 2.68009e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130349 4.92462e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101493 1.07397e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000132606 8.85863e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129157 2.22044e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.28164e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.50769e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115834 5.43545e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.00011194 4.1072e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111934 4.11202e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.21269e-05 3.40759e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000122181 0.00022237
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109845 5.0661e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116426 1.57244e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000101184 0.000117992
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112254 2.67737e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.00010726 6.91276e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000144004 6.54078e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000172416 4.39345e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.00014269 6.16915e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000139161 3.02852e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164088 7.43394e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.00014814 6.9138e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.0001685 5.99735e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147896 6.68907e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.54213e-05 1.62413e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000152976 0.0001522
0.00137676 0.00023841 0.0014277 0.00020341 0.000119029 7.35244e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124449 7.24046e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000160034 0.000100948
0.00201284 0.000313333 0.00202835 0.00029613 0.000139525 3.37831e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118706 9.92563e-05
0.00198259 0.000293 0.00202646 0.000293 0.000129099 0.00011396
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.00014318 0.000151566
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000111585 8.81239e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.00014675 0.000132041
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109941 0.000109816
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000110174 7.12117e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000163816 0.000123053
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115795 5.83761e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000117748 0.00011209
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000147397 0.000213944
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.00011816 0.000115767
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000145105 0.000148975
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000120855 0.000199552
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.18945e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.00016405 9.71078e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.00017485 7.22729e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154889 6.31099e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127401 2.99489e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155102 2.29539e-07
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50069e-05 1.53982e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120491 1.30577e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 1.50742e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.00013793 5.39113e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.51789e-05 3.15267e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137882 5.61369e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000158634 0.000105963
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000158033 9.83483e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137838 8.41599e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118573 3.23433e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147973 4.90491e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000150245 7.59621e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121682 2.17876e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000150133 3.7355e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133942 2.59845e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.48544e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 2.24597e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 4.63368e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000103368 9.535e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.0001197 2.9087e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131174 1.1313e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.31029e-05 9.7593e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.60133e-05 3.02442e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000140177 0.000102414
0.000600441 0.000800819 0.000625974 0.000780295 0.000134313 3.7821e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110794 1.45613e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000159251 7.67624e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000143967 3.97334e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000176628 5.12761e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000166861 7.88031e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.00015385 5.50145e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000166169 8.26138e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000171171 3.92594e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137924 2.46918e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000164924 7.80536e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128117 2.12331e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000163687 7.37015e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110218 1.58739e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.44789e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.54529e-05 5.86301e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000124948 0.00014774
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000125249 0.000125638
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.10911e-05 8.11206e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000123612 6.08782e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000123234 4.11675e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 7.27108e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.24854e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 7.63967e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102659 1.24378e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000124265 0.000103356
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000148441 0.000168262
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000124228 0.000125467
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000148058 0.000178958
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000119426 6.90948e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52755e-05 2.73255e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000151191 6.50619e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.80175e-05 2.95603e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.00012351 5.29496e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114385 2.6382e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000152063 5.81183e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.56744e-05 1.74913e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132721 1.03779e-05
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000135815 6.59277e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147706 4.92726e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000133655 3.19827e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116628 3.20652e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000103336 4.5807e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000120025 4.44959e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000111508 8.91939e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.00011364 7.81923e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000142873 6.76713e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000122804 1.91247e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.65867e-05 5.54444e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.67307e-05 5.39949e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000145006 5.9366e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000172884 0.00017405
0.0002638 0.000128538 0.000282591 0.000139811 0.000119604 8.67084e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000114946 8.64738e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116948 5.03415e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119295 7.38878e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.00012094 7.36207e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000172836 0.000131501
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000108912 2.91319e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000121243 4.35982e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000120623 5.43009e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146822 3.07288e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000111485 0.000140191
0.00185261 0.000207354 0.00191081 0.000182069 0.000189247 0.000242941
0.00184224 0.000166832 0.00191081 0.000182069 8.46129e-05 6.32396e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000149062 4.09934e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000110049 0.000106748
0.00182182 0.000201955 0.00184224 0.000166832 0.000149432 4.70164e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171565 1.09666e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000140915 5.86166e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000133102 7.60692e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000137577 0.000129684
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171291 5.77501e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000135371 4.15651e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171558 1.77162e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109954 4.27143e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000173483 0.000598171
0.00157811 0.00107064 0.00167278 0.00104704 0.000138877 5.32508e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000116866 2.48553e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000137341 7.52138e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 2.39346e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000111961 3.97393e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.56738e-05 1.23948e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114898 1.00459e-05
0.00162957 0.000582718 0.00168916 0.000558118 0.00012268 6.46392e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000115373 1.50417e-05
0.00168749 0.000607781 0.00173048 0.000626381 0.000116274 1.87824e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000152454 9.61447e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.65605e-05 1.98504e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000124634 4.03232e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.00011867 1.13924e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.00010917 7.37227e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000174231 5.18236e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.49833e-05 1.93404e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000158122 0.000218119
0.00217382 0.000134847 0.00213774 0.00017485 0.000139559 1.27251e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000122568 0.000114107
0.00288382 0.000157389 0.00289519 0.000188 0.000168517 0.000127523
0.00288382 0.000157389 0.00288819 0.000154052 0.000122929 3.76646e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 5.25679e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.79778e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000124611 0.000112889
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000119997 7.29424e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000121701 0.000115102
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.00012001 0.000106937
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000119445 7.67862e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.00012225 0.000115469
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000108037 3.71329e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000122305 3.7485e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000137648 7.95087e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000158877 0.000102787
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000137369 5.67405e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116637 3.57619e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000111934 0.00012092
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000111004 9.00305e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000116724 8.82496e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000134228 0.000136917
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161908 2.78217e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000168254 3.02762e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123224 3.65558e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000170279 3.21128e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000122508 5.29815e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000172668 2.44401e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000166398 7.60224e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000123189 5.13963e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.00010769 1.52236e-05
-0.001784 0.000604944 -0.00174179 0.000562022 0.000123077 4.89805e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000166977 7.9458e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000123194 4.98965e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000152837 4.87015e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000111359 6.31164e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000142739 2.71981e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000150731 0.000176932
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 6.16113e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000142537 3.17233e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000150914 0.000111061
0.000530784 0.00085681 0.000574253 0.000821869 0.000136602 6.61791e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131843 9.17325e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 4.42301e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.59571e-05 4.17387e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 9.13923e-05 5.10504e-05
0.00310882 -0.000350776 0.00326759 -0.000299004 0.00014063 0.000103586
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000146827 3.19041e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168462 4.00263e-06
-0.000761679 0.00101885 -0.000741708 0.00101306 0.000147859 7.87236e-05
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000168681 1.31608e-05
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000170023 4.66124e-05
-0.000913211 0.00106278 -0.000911191 0.00106303 0.000145993 0.000123267
-0.000913211 0.00106278 -0.000910022 0.00106185 0.000150075 0.000111694
-0.00103751 0.00104762 -0.00101948 0.00106757 0.00015563 0.000106788
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000150647 9.59296e-05
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000151004 0.00015676
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 2.1363e-05
-0.00076606 0.00115087 -0.000718538 0.00110852 0.00012333 4.54319e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.000123073 5.92963e-05
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000158533 9.1483e-05
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000108228 3.76862e-05
-0.0015594 0.000793668 -0.00154602 0.00079196 0.000148222 8.44058e-05
-0.0017767 0.000885894 -0.00174503 0.000908935 9.2624e-05 3.0405e-05
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000104701 4.41512e-05
-0.00180513 0.000865205 -0.00178643 0.000878812 9.28322e-05 3.81216e-05
0.00167988 0.000835139 0.00168143 0.000788729 0.000152509 9.20877e-05
0.00167988 0.000835139 0.00160976 0.000782278 0.000137838 1.14415e-05
0.00181623 0.000861267 0.00185213 0.000844021 0.000131881 3.9489e-05
0.00181623 0.000861267 0.00170146 0.000790531 0.000110998 1.24987e-05
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181766 2.54366e-07
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182652 3.95002e-07
0.00126158 0.000338944 0.0013469 0.000376711 9.89984e-05 4.39765e-05
0.00126158 0.000338944 0.00131482 0.000292469 0.000125206 7.04542e-05
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000132695 8.60551e-06
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000108014 3.66122e-05
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136594 5.86917e-06
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107165 2.22141e-06
-0.00185464 0.000418704 -0.00181286 0.000393988 0.000146557 5.63632e-05
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000128282 1.17171e-05
-0.00184266 0.000433922 -0.00185464 0.000418704 0.000107319 8.45109e-06
-0.00163162 0.000476495 -0.00158645 0.000515916 0.000121661 2.78573e-05
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000137749 5.2196e-05
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000123965 0.0001732
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000143395 0.000113848
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000127776 3.77897e-05
-0.00164133 0.000357741 -0.0016242 0.000346949 0.000145399 4.78585e-05
0.00150558 0.000125982 0.00152296 0.00011081 0.000123971 5.4752e-05
0.00150558 0.000125982 0.00149704 0.000116532 0.000114422 1.09951e-05
0.00148599 0.000143076 0.00149035 0.00014384 0.000105974 3.32771e-05
0.00148599 0.000143076 0.00150558 0.000125982 0.000124248 6.04988e-05
0.00167454 3.37951e-05 0.00178103 -3.93794e-05 0.000119134 5.11864e-05
0.00167454 3.37951e-05 0.00176575 2.48724e-05 0.000134858 5.95985e-05
-0.00150257 0.000210434 -0.00147894 0.000234059 0.000100319 5.83933e-05
0.00187002 6.59402e-05 0.00188559 6.39267e-05 0.000124931 6.65063e-05
0.00187002 6.59402e-05 0.00187891 4.91778e-05 0.000148776 4.26397e-05
0.00168519 0.000676594 0.00168945 0.00067187 0.000151543 9.87779e-05
0.00168519 0.000676594 0.00168548 0.000667916 0.000152165 9.63006e-05
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172105 1.24001e-07
