# time=200000
x1 y1 x2 y2 aperture velocity
0.0014568 0.000137958 0.00149704 0.000116532 0.000122281 4.63454e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105528 3.27098e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105215 1.55585e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000149276 0.000268401
0.00168987 0.000536992 0.00182205 0.000524852 0.000175201 0.000131942
0.00170357 0.000656214 0.00169627 0.000649362 9.50688e-05 9.40654e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000141809 7.30589e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150369 1.59874e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109893 3.47061e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.00015051 1.65167e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00012919 5.10907e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109587 2.24192e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000124068 7.23194e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128677 4.00085e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000123762 6.1533e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118073 3.06381e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172548 2.46057e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000174284 4.03084e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122012 3.88089e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122476 3.1319e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143209 1.65066e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112651 4.88672e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143479 8.48485e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000124036 0.000249027
0.00151801 -0.00030162 0.00158628 -0.000295735 7.3637e-05 1.70519e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.1162e-05 2.82242e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.00011472 4.29099e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.12032e-05 2.82827e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134121 8.9137e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102529 5.15164e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.45863e-05 4.77268e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000150986 4.34817e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014381 4.00648e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.47933e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110357 3.6634e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101853 6.09666e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.47101e-05 4.29157e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013391 9.07547e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150152 1.2419e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.54063e-05 1.72259e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107404 2.77322e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5381e-05 1.57432e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.53947e-05 1.65195e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148456 7.93357e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107258 1.19563e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107535 3.8819e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148731 9.98802e-05
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144446 6.2915e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.71744e-05 1.88543e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168181 8.76362e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000147685 8.32119e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115176 3.80318e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000139341 7.89959e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000167858 3.38044e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128341 3.28267e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168221 8.29937e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107721 4.03792e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000146314 8.12715e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113893 3.44476e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000145972 6.9522e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115905 8.08284e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183679 2.54133e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115869 5.56044e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136667 1.60506e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183787 3.40014e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000183979 4.27491e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107189 5.38913e-06
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107146 1.22921e-08
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145247 3.61087e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128013 8.84247e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127949 9.53702e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145024 4.59906e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144959 4.53385e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107189 6.13892e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144475 1.00112e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107177 5.94934e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120992 2.59159e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.48714e-05 2.45145e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137833 1.19787e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107179 6.65184e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121586 5.13261e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.60523e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.40683e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000153796 7.61516e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000154879 0.00022644
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114001 6.30623e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116054 1.8091e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113573 5.55246e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.82696e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000114403 6.35393e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128629 9.62468e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114135 6.28445e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.99012e-05 9.47809e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132779 2.58021e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106488 5.1323e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128558 1.18311e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106486 5.25604e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98271e-05 1.09669e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106415 5.52548e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.76381e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000164346 0.00010008
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87808e-05 1.15024e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16225e-05 1.50263e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136623 1.0077e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123783 2.34622e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123759 5.21906e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113364 2.26532e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.81761e-05 4.59345e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000170337 0.000108335
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121613 9.17103e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000165598 0.000108332
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101315 0.000112473
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000139644 0.000186458
0.00264232 -0.000243741 0.00264368 -0.000243147 8.1025e-05 6.53123e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000138619 0.000149659
0.00146378 0.000742055 0.00149139 0.00077022 0.000128919 1.08146e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000160983 4.13517e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000136784 0.000129472
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000150248 0.000153376
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161465 8.27023e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000190363 0.000135396
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148008 2.44194e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.00013373 3.0835e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134414 5.98296e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134369 5.66267e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189161 7.41851e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110045 3.46142e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114492 9.88652e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136126 1.30518e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148373 7.08061e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104389 7.11525e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000104791 1.80284e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000196881 4.03067e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103507 4.46228e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166921 2.89588e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 1.85662e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215833 3.886e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130373 5.34493e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120247 5.1349e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000153665 6.75282e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.00012028 4.09003e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000154248 5.89788e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000120273 4.16604e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.00011859 2.18815e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012272 5.08442e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103344 1.34273e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131403 3.61814e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103347 1.80018e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122738 5.15504e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000106869 0.000102917
0.00200031 0.000233249 0.00208504 0.000220788 0.000140548 0.000147355
0.00199112 0.0002346 0.00200031 0.000233249 0.000141155 0.000145506
0.00199112 0.0002346 0.00202646 0.000293 0.000105934 0.00010971
0.00200212 0.00032521 0.00201014 0.000338429 0.00012227 0.000113445
0.00200212 0.00032521 0.00201284 0.000313333 0.000139148 3.08057e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000115491 2.74987e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000161912 6.27734e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123081 1.71644e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000161331 4.99045e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.29176e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145388 4.61185e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.00013664 1.57571e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136696 2.024e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.00014501 4.54182e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120938 2.45688e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116715 5.3332e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012293 6.12464e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116949 3.08467e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123581 5.15915e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.00011431 3.70669e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114058 5.79317e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105395 3.95072e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116618 4.19994e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000134945 4.88832e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105417 2.9104e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105213 1.64696e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.50811e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.19436e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 4.59777e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.36396e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.00014206 6.16005e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.05506e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 4.3783e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 8.88895e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215001 2.02966e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.56234e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155853 3.99289e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144975 2.86428e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173147 3.05174e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144949 3.42811e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000137771 6.90727e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168581 1.71284e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.99977e-05 3.47689e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.12131e-05 2.80308e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.47114e-05 3.33803e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.11924e-05 2.6486e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102942 4.30413e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000102852 3.42646e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121624 1.83772e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.00011483 5.56179e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000143191 0.000182603
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142625 3.87838e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119489 5.14069e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143407 7.4591e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012416 6.67208e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119023 4.41702e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000105746 4.56662e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146374 3.13987e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115031 1.73626e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000141539 6.2016e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114834 1.51449e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000144319 6.26941e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177896 2.04674e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116258 4.58221e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167822 4.98152e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162271 2.63722e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000214668 8.47349e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103338 5.72648e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167814 3.34539e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137816 4.43047e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.80049e-05 5.46805e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.90506e-05 0.000190742
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.14135e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.5882e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000166649 8.23949e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119066 2.03189e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108394 0.000135082
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000125073 0.000164866
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000110132 0.000135349
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9828e-05 2.42903e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107584 3.90525e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.48092e-05 2.99543e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000126217 0.000140483
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121287 9.53897e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119214 0.000113242
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114923 8.95506e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120532 6.41268e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107362 2.64513e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114543 2.79979e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102139 2.31069e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94844e-05 9.87259e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 5.68546e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.92758e-05 3.6219e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.5946e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.05722e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.99719e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110033 6.65621e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016792 6.73153e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121131 5.64389e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114957 9.72303e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.00014275 9.73617e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000159241 0.000113354
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.00011009 6.23567e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159046 0.000117841
0.00106741 0.000978087 0.00109642 0.00107893 0.000131467 2.06852e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190683 1.25536e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119264 5.78901e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118767 7.78717e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118435 4.85856e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118714 6.88456e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.63976e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.09226e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142503 1.07622e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116055 2.42854e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.96425e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.53031e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.96235e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.00194e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.08397e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.0467e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215773 4.10858e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215204 8.89387e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103965 6.63601e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000217597 0.000116152
0.00191081 0.000182069 0.00191438 0.000180519 0.000177679 0.000190243
0.00191081 0.000182069 0.00191602 0.000183228 8.38007e-05 7.09966e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.37789e-05 6.37611e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000121893 0.000148076
0.00202646 0.000293 0.00202835 0.00029613 0.000104406 8.75755e-05
0.00202646 0.000293 0.00203118 0.000293 0.000125749 0.000110892
0.00202835 0.00029613 0.00203123 0.000300876 0.000104277 8.83665e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139177 1.69545e-05
0.00204285 0.000293 0.00226 0.000293 0.000125636 0.000156204
0.00204285 0.000293 0.00210417 0.000251459 0.000158634 5.03265e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.45568e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.77685e-05 5.407e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.78411e-05 5.18232e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000170114 0.000105813
