# time=400000
x1 y1 x2 y2 aperture velocity
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126327 2.86421e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 2.02245e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 8.10788e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.00011654 0.000103365
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.48778e-05 3.69133e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000117163 0.000102356
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.96993e-05 4.51446e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.46395e-05 3.50042e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.53182e-05 4.04311e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146501 6.58556e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122081 3.43415e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155448 2.05152e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118986 2.71459e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.00013394 3.30858e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122975 4.807e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122986 2.02829e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000141954 4.73583e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000104116 4.1999e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00014183 4.68144e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000179247 6.6335e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.0001216 5.04742e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137808 2.24321e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121228 3.6229e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.64612e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138301 9.67963e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138286 3.97942e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.0001335 3.91867e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000138978 6.04261e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131085 3.14048e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000156269 5.54195e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000120085 0.00012725
0.00221181 0.000200992 0.00221242 0.000202056 0.00015832 0.000282974
0.00221242 0.000202056 0.00226421 0.000292235 0.000163021 0.000350554
0.00221242 0.000202056 0.00221412 0.000201806 0.0001397 8.81153e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.00014669 5.81558e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.76175e-05 3.99998e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146796 8.66173e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115544 4.48222e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000113894 0.000114645
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000142914 7.68674e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145065 6.65826e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000162629 0.00014889
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169606 4.8215e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000154136 0.000113099
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000176989 0.000100556
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000167317 3.74009e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.80531e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155382 5.73179e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000127942 7.5224e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101769 3.47982e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120778 2.10243e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120113 3.24239e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120316 3.51534e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000115995 3.41131e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000162374 0.000123246
-0.00192139 0.00123181 -0.00165378 0.00111101 0.00012322 7.36499e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128375 2.79018e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000122451 5.88218e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124183 4.55284e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000125099 4.42154e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104426 2.84351e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000156979 4.65114e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104426 3.36595e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.72575e-05 3.54214e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138042 5.23202e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147237 5.75421e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.27062e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.77152e-05 5.28523e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122008 3.9192e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000109885 4.1931e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122672 5.11068e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130439 5.45086e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 3.99939e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109742 3.2574e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139143 5.86864e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131267 3.42733e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.04724e-05 2.65925e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131096 3.04921e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131165 3.71185e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121766 2.66637e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00012202 5.38123e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.00013768 4.35969e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118274 2.3119e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.00010769 3.54082e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.00017231 2.91399e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156298 8.36411e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155884 8.42228e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146731 7.22266e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.27111e-05 3.30021e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000158537 0.000121428
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158014 0.000106983
-0.00180922 0.000922624 -0.0017767 0.000885894 0.00010444 3.50658e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128291 1.28259e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128278 7.10959e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128332 2.61617e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121349 3.68227e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128161 5.38856e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120152 1.89296e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.00011152 3.40423e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147594 9.86866e-05
0.00167876 0.000868623 0.00159109 0.000780918 0.000109766 9.89406e-06
0.00167876 0.000868623 0.00167988 0.000835139 0.000146121 5.4964e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000138423 2.5551e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137125 5.05942e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000131167 3.64724e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109301 5.96516e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133176 2.34034e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123352 1.05479e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000129701 1.5972e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000146481 3.62772e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000145528 5.00641e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000130966 2.734e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000144897 4.33354e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122556 2.11143e-06
0.001785 0.00101906 0.00182032 0.00101026 0.00013328 2.51377e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000162546 9.838e-05
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000130957 5.4227e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000105176 6.64827e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000155062 0.000103506
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.52427e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90023e-05 8.46289e-08
0.00269511 0.000343954 0.00271414 0.000354145 9.7329e-05 9.2075e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000122617 0.000162018
0.00266246 0.000357016 0.00269511 0.000343954 0.000124174 0.000205254
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127067 2.62748e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48437e-05 1.23728e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.03023e-05 2.10886e-05
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117893 3.95188e-06
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148773 1.04473e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000162114 2.34564e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.77264e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182648 3.53369e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.94293e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.03287e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.90105e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.4089e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.20937e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000165916 0.000189017
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136206 7.70534e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.49743e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159316 1.5574e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159964 1.93411e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149011 5.90226e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154952 3.48786e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121702 3.56856e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122117 4.79477e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.00011803 1.11059e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00015076 5.59208e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130118 2.22114e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151128 5.88665e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114349 4.77602e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132319 6.81207e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155486 6.53743e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157687 0.000103295
0.00125395 0.000142494 0.00129409 0.000197289 0.000114448 8.10889e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000115853 9.45169e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.00012265 4.33131e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114693 1.91438e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123087 5.0627e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105992 3.52945e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105452 1.76451e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000161891 0.000312749
0.00168987 0.000536992 0.00182205 0.000524852 0.000182608 0.000161669
0.00170357 0.000656214 0.00169627 0.000649362 9.53499e-05 1.01205e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000145178 8.95222e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.00015067 1.71014e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110501 3.84932e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150927 1.79124e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130199 5.71213e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109945 2.53456e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000125584 7.96693e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129221 4.49662e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000125028 6.82907e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118272 3.53193e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173592 2.56964e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000177322 4.48473e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.00012272 4.49504e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122593 3.4636e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143236 1.82636e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112797 5.41546e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143778 9.36515e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000127231 0.000265242
0.00151801 -0.00030162 0.00158628 -0.000295735 7.38198e-05 1.84737e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.14938e-05 3.0607e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115483 4.6761e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.15866e-05 3.07236e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135745 9.74097e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103113 5.56968e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.49808e-05 5.13538e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151923 4.67554e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.00014424 4.3507e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.66538e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110655 3.95708e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101861 6.56696e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.49984e-05 4.61664e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135248 9.90261e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150284 1.32567e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55493e-05 1.87322e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107636 3.02013e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5508e-05 1.76468e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55254e-05 1.79509e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149418 8.72109e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107364 1.34217e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107885 4.22493e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149952 0.000109576
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144512 7.70921e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.75108e-05 1.90842e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168391 4.40266e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149929 9.48116e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115528 4.05374e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140678 7.99654e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.00016805 9.53555e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129184 3.57505e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168423 3.63976e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000108021 4.24196e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147439 8.75561e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113911 3.53061e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146799 7.46072e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115964 8.18833e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184001 3.00524e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115918 8.34833e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136864 1.74972e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184217 4.04249e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018456 4.97046e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107235 6.23135e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014568 4.23881e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128127 9.29484e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128022 9.66099e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145488 5.34048e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145386 5.23881e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107233 7.9089e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144548 9.7921e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107218 7.86976e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121174 2.81486e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.5049e-05 2.83669e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137933 1.2258e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107217 8.62203e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122412 5.97776e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.81004e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.35211e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155115 8.6486e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000157418 0.000237387
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.11064e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 2.03993e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 6.26104e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.06006e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115782 6.9138e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128818 1.05585e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115261 6.84181e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100041 1.03426e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132814 3.25566e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010699 5.44473e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128677 1.30492e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106991 5.62263e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98895e-05 1.19569e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.00010685 5.92862e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.7707e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000168617 0.00010363
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88096e-05 1.26932e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16614e-05 1.65822e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136661 1.1122e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123812 2.83423e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123765 6.3701e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113394 2.76609e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.87255e-05 4.88867e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.00017244 0.000118389
0.00268644 -0.000285617 0.00268949 -0.000283073 0.00012252 9.84542e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167106 0.000117519
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010227 0.000119294
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000143435 0.000201217
0.00264232 -0.000243741 0.00264368 -0.000243147 8.19824e-05 7.07861e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000141452 0.00016301
0.00146378 0.000742055 0.00149139 0.00077022 0.000129321 1.30297e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000162511 4.97826e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138307 0.000146095
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152061 0.00017149
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162477 9.25782e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000193002 0.000153531
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148518 2.72536e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133805 3.42742e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135025 6.65689e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134945 6.3121e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190521 8.3323e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110082 4.06359e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114604 1.15544e-05
