# time=300000
x1 y1 x2 y2 aperture velocity
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.93756e-05 3.73167e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.94668e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.62712e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.18578e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110364 6.89257e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167951 7.27821e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121342 5.8467e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115449 0.000100309
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000143489 0.000101349
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000160279 0.000118399
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110466 6.46076e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159989 0.000122924
0.00106741 0.000978087 0.00109642 0.00107893 0.000131967 2.25688e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190847 1.41826e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011927 6.31951e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118808 8.5056e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118442 5.30429e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118722 7.51614e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.80567e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.161e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142505 1.14396e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116056 2.58136e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.21373e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.0671e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 7.4005e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.06496e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.21511e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.11257e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00021615 4.43605e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215276 7.56754e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104237 6.8236e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000218715 0.000119646
0.00191081 0.000182069 0.00191438 0.000180519 0.000180047 0.000200206
0.00191081 0.000182069 0.00191602 0.000183228 8.42399e-05 7.36449e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.42114e-05 6.62269e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000123439 0.000155867
0.00202646 0.000293 0.00202835 0.00029613 0.000104853 8.94539e-05
0.00202646 0.000293 0.00203118 0.000293 0.000127629 0.0001177
0.00202835 0.00029613 0.00203123 0.000300876 0.000104663 9.04461e-05
0.00202835 0.00029613 0.00203118 0.000293 0.0001393 1.98811e-05
0.00204285 0.000293 0.00226 0.000293 0.000127447 0.00016423
0.00204285 0.000293 0.00210417 0.000251459 0.000159152 5.49553e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.59523e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.79725e-05 5.61975e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.81563e-05 5.4188e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000171125 0.00011125
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100055 8.40351e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.3177e-05 3.79537e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100034 4.10642e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106451 4.9728e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112449 9.13496e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100564 1.74947e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000119504 8.02768e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000167896 0.000120274
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.29317e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.7285e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.7072e-05 2.77123e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000147107 0.000114726
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.71337e-05 7.03409e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.83917e-05 4.20628e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.55958e-05 3.54353e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000150363 7.19398e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000148986 7.17534e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.97687e-05 4.28303e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.43847e-05 4.24923e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145907 3.76331e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012556 5.08506e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130686 8.70644e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000141627 3.63094e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000154981 7.75459e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157036 7.58128e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000137166 2.90309e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155162 1.83885e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116274 1.86465e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.00013648 2.80179e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.00011621 1.2085e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000177416 6.29068e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115614 1.34542e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000117204 4.9571e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000143459 8.90795e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117175 9.15117e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115596 2.29474e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000146973 0.000254189
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011516 8.10956e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000148632 0.000325283
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000144528 0.000122293
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000147342 0.000305886
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150884 2.43232e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.73764e-05 9.31585e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00017127 4.17215e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000138504 9.40381e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000157284 8.35785e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000147254 0.000104824
0.00114112 0.000253657 0.0011427 0.000253073 0.000138207 4.50449e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000147362 0.000119213
0.00120574 0.000268096 0.00120877 0.000228729 0.000150086 3.46415e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128197 7.00973e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2426e-05 2.87763e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104895 4.01498e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128765 4.76675e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101712 2.78864e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00011985 3.99527e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128144 7.82641e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.25485e-05 3.09916e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.68835e-05 2.42172e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.70107e-05 2.91729e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000157959 0.000114814
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.78004e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131755 4.29313e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122747 4.79538e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103679 2.02952e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146947 5.4907e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000123941 4.55073e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012295 3.6354e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000134309 6.31117e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122061 3.47024e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000123382 3.79448e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.00018802 0.00017432
0.00279369 0.000122466 0.00280615 0.000126631 9.62499e-05 4.84328e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000159981 0.000173912
0.00294459 0.000110956 0.00300147 6.75e-05 0.000125152 0.00012623
0.00287264 0.000127273 0.00287935 0.000145352 0.000162058 9.54358e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.00013514 0.000112268
0.00280615 0.000126631 0.00282962 0.000134476 9.63997e-05 4.78017e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000166784 4.31496e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172145 2.53973e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107372 1.16499e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000163528 5.17586e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.00010728 3.8386e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107738 3.39818e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.52662e-05 2.79925e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146932 2.62842e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000157016 9.03481e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107034 5.37673e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000108297 4.85269e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.30717e-05 3.6575e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.23864e-05 6.32265e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000150342 7.00995e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000119529 3.33662e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.70301e-05 2.12702e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129166 3.84082e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101368 8.62307e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.00012545 6.48419e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128599 1.71795e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.03359e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.24814e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114802 4.72165e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.0001109 3.53687e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110883 3.53633e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.14155e-05 2.9535e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.00011654 0.000200006
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109722 1.13548e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115916 2.24328e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.87746e-05 0.000106829
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112124 2.30864e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106546 6.14292e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.00014123 5.07138e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000170764 3.61322e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000140702 4.82418e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138157 2.51508e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162876 6.50893e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147016 6.05775e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000166575 5.23372e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146898 5.86575e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.50699e-05 1.17599e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000147317 0.000126202
0.00137676 0.00023841 0.0014277 0.00020341 0.000117728 6.504e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.00012326 6.45411e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000158465 7.95732e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139109 2.05322e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118706 9.80332e-05
0.00198259 0.000293 0.00202646 0.000293 0.000125389 9.72684e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000140413 0.0001303
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000109289 7.71979e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.00014367 0.000115395
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108575 9.89693e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000108646 6.28797e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000160098 0.000105814
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.00011492 5.00421e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115677 0.00010269
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000142334 0.000187818
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000115804 0.000102965
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000142956 0.000132121
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000116974 0.000174461
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.48206e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000160169 8.13308e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000173584 5.87699e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126821 2.50415e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155021 5.77349e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154783 3.06561e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49257e-05 1.12688e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120203 1.35773e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 6.85614e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137075 4.43699e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.48903e-05 2.40406e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137112 4.46485e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000157067 8.54641e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000156111 8.14537e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136788 6.8995e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118148 2.50806e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147202 4.10239e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000148052 6.15852e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121505 1.67872e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000148503 2.33431e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133063 1.47226e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.81085e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.81127e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 3.73687e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000100976 8.25703e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119121 3.27611e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130792 1.11585e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.03204e-05 8.376e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.55849e-05 2.73739e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000138625 8.73211e-05
0.000600441 0.000800819 0.000626266 0.000825067 0.000110245 1.56103e-07
0.000600441 0.000800819 0.000625974 0.000780295 0.000133276 2.23581e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110384 7.78522e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.000156097 4.17592e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000141054 2.74893e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000174449 3.04768e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000163809 6.1122e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152082 4.39828e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000163622 6.47523e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170245 3.28774e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137615 2.10079e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000163102 6.14461e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127775 1.80645e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.00016256 5.80601e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.0001101 1.3951e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.13615e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.47218e-05 5.43235e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000121551 0.00013665
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000121623 0.000116077
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.94969e-05 7.31964e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000122119 5.18373e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122103 3.1647e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 5.86364e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.23259e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 6.16088e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102249 8.68263e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000120039 8.72188e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.00010203 5.84557e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000144541 0.00014491
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000121928 0.000109894
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000144417 0.00015426
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117986 5.87827e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52572e-05 1.5458e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150584 5.87511e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.77535e-05 2.61534e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122851 4.68866e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.00011418 2.2418e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150892 5.21257e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.54467e-05 1.51323e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132527 8.9145e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000133928 5.47392e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147545 4.24439e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000131464 2.79941e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116517 2.38615e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000102386 3.52269e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000117857 3.23102e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000108855 7.28083e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000109753 6.26473e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000139896 5.29899e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000122032 1.41281e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.40013e-05 4.45441e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.40911e-05 4.26014e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000140794 4.51955e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000170187 0.000153552
0.0002638 0.000128538 0.000282591 0.000139811 0.000118161 7.69725e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000113374 7.55723e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116355 4.51144e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000118963 6.61789e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.00011963 6.38579e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000170459 0.000113055
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000107955 2.52904e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120582 3.62576e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000119518 4.78538e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146306 2.81601e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000108243 0.000122907
0.00185261 0.000207354 0.00191081 0.000182069 0.000180592 0.000207036
0.00184224 0.000166832 0.00191081 0.000182069 8.36951e-05 5.80825e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.00014818 3.75169e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000107437 9.58218e-05
0.00182182 0.000201955 0.00184224 0.000166832 0.000148387 4.3314e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171276 1.11921e-05
