# time=800000
x1 y1 x2 y2 aperture velocity
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000161161 2.24054e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151881 6.92888e-05
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122869 4.23536e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123814 5.70231e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118318 1.62629e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151356 6.11605e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130454 2.67861e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015206 6.31148e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114417 6.63704e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000135027 8.11502e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156047 7.30748e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00016062 0.000117459
0.00125395 0.000142494 0.00129409 0.000197289 0.000114637 1.10915e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117385 0.000109641
0.00149704 0.000116532 0.00150292 0.000113401 0.000123897 4.96669e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115388 2.13774e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124804 5.91259e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106978 3.99612e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105977 2.21104e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000189745 0.000405805
0.00168987 0.000536992 0.00182205 0.000524852 0.000199148 0.000229796
0.00170357 0.000656214 0.00169627 0.000649362 9.58361e-05 1.11811e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.00015246 0.000128715
0.00119666 0.000386298 0.00120231 0.000312713 0.000151292 1.92162e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111742 4.61033e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151725 2.04974e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.00013223 6.95194e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110646 3.14694e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000128623 9.40199e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130236 5.51758e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000127527 8.17348e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118658 4.51259e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175937 2.76003e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184434 5.56227e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124373 5.8356e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122814 4.0965e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143289 2.16237e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113094 6.43233e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144363 1.10356e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133184 0.000293463
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41473e-05 2.1071e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.2074e-05 3.49615e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.00011684 5.39141e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.22775e-05 3.52218e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013879 0.000112951
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104097 6.32219e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.5765e-05 5.79496e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153751 5.26833e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144996 4.98091e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 3.00229e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111189 4.48802e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101881 7.41485e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.55264e-05 5.20288e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137547 0.000114381
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150522 1.47309e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57896e-05 2.15035e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108055 3.47734e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57432e-05 2.13547e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57598e-05 2.05908e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151227 0.000102206
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107558 1.62529e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108503 4.85796e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.00015223 0.000127916
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144669 1.05005e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.79823e-05 1.85749e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168591 8.24027e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000154263 0.000119172
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116111 4.4465e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142459 7.82104e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169156 2.43989e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130327 4.07358e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108602 4.59041e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149736 9.95107e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113929 3.63645e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148513 8.4206e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.00011608 8.54393e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184785 3.93992e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116066 1.38596e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137267 2.05334e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185265 5.33333e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.00018591 6.37538e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107336 7.88999e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146698 5.51511e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128343 1.03041e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128168 9.98805e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146633 6.84868e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146456 6.67418e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107357 1.13253e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144715 9.48534e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107342 1.15824e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121557 3.27277e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.54993e-05 3.59843e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138142 1.29726e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010735 1.2394e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124656 7.73006e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116251 2.20734e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.40002e-05 1.01858e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000158605 0.000110622
-0.000419 0.000329 -0.000410286 0.000320286 0.00016287 0.000260526
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 8.6713e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116058 2.48772e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113576 7.63556e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.51222e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118441 7.99214e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129182 1.22007e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117413 7.90087e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100302 1.18831e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132894 4.42091e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107914 6.01127e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128901 1.51902e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107934 6.2926e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100016 1.37196e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107653 6.66378e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77755e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000176157 0.000109931
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88654e-05 1.49514e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17431e-05 1.95355e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136743 1.31067e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123882 3.8046e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123782 8.6422e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113461 3.75579e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.97554e-05 5.39392e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000176658 0.000137376
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124232 0.000110498
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169745 0.000133902
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104067 0.000131117
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000150685 0.000227914
0.00264232 -0.000243741 0.00264368 -0.000243147 8.37859e-05 8.07821e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000146899 0.000187712
0.00146378 0.000742055 0.00149139 0.00077022 0.000130167 1.83309e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000165643 6.92334e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141674 0.000179463
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000156267 0.000207624
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164697 0.000111927
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00019937 0.000191907
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149602 3.27249e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133936 4.07952e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136299 7.94806e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136143 7.56859e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000193569 0.000101817
0.00195611 0.000947481 0.00181623 0.000861267 0.000110137 5.36883e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114766 1.51339e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136849 1.67697e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148453 9.05135e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105376 1.29585e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107232 3.09413e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000207492 7.16151e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103723 6.95545e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169487 4.63324e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.9471e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 6.16848e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131362 7.72935e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121074 7.26738e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000163352 0.000116288
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125435 6.83293e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000165383 0.000108098
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000134582 8.14657e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118624 1.26091e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123836 6.13074e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103362 6.71661e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132125 4.47012e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103372 1.14788e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123913 6.21831e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000111491 0.000126501
0.00200031 0.000233249 0.00208504 0.000220788 0.000147636 0.000188753
0.00199112 0.0002346 0.00200031 0.000233249 0.000150034 0.000188737
0.00199112 0.0002346 0.00202646 0.000293 0.000112129 0.000131181
0.00200212 0.00032521 0.00201014 0.000338429 0.000135689 0.00014491
0.00200212 0.00032521 0.00201284 0.000313333 0.000139751 5.47628e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119086 4.42418e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000169886 0.000102541
0.00140279 0.000757303 0.00141346 0.000764611 0.000125147 2.84949e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000167239 8.28403e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.40609e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147325 7.13978e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137113 1.85071e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137318 2.2855e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146628 6.98118e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121287 3.23618e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117917 6.38869e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124691 7.27212e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117976 3.72232e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012522 6.34026e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115192 4.73862e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114159 4.28343e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.00010643 4.9357e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.0001176 5.05737e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136642 6.0878e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106157 3.26927e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105702 2.65495e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.82434e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.7677e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171004 6.32293e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.00094e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142063 8.47111e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.45085e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 6.02077e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173754 1.22236e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.791e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.14845e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156826 5.41196e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145414 4.26644e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174898 3.93644e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145739 5.4115e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00014854 0.000120599
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171635 3.33655e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101294 4.28366e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.23039e-05 3.48916e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.61294e-05 4.16195e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.22618e-05 3.29083e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105025 6.83491e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104706 5.48907e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121743 3.04276e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116658 6.82606e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000148874 0.000224003
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142976 4.60484e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122158 6.41332e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146031 9.01087e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127502 8.25257e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120149 5.36808e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010766 5.59708e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.00014767 3.5809e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117189 2.49698e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.00015143 0.000104703
0.00168515 0.000677871 0.00168456 0.00067729 0.000116264 2.11687e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000155816 0.000105789
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178009 2.38814e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116277 5.3429e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168902 5.74456e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016347 3.26841e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000219753 0.000107932
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104299 6.80481e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.00016895 4.04574e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138895 5.10412e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.90735e-05 4.48588e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000104416 0.000205012
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.22604e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.0466e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000172883 8.98915e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119852 1.00743e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110938 0.000160302
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000133898 0.000222569
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000117582 0.000180482
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9998e-05 2.65765e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108249 6.76558e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.80313e-05 4.69757e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000142862 0.000195007
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124821 0.000111878
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00012323 0.000137255
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117058 0.000105
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012185 7.38143e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109466 3.40558e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114751 3.49611e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94177e-05 1.63315e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102463 2.24042e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96013e-05 9.11039e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.26816e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97642e-05 4.1935e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.6932e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.2454e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.12122e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111818 7.92414e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168092 1.00067e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122292 6.74409e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117636 0.00011314
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147116 0.000119931
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000165367 0.000142368
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112269 7.47273e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000164661 0.000146975
0.00106741 0.000978087 0.00109642 0.00107893 0.000134644 3.35655e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191599 2.40714e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119303 9.0385e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118989 1.21945e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118479 7.59013e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118767 1.07545e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.62876e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142106 1.50191e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142511 1.47993e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116061 3.33941e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.45125e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.17301e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.57399e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.37793e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.86567e-08
