# time=500000
x1 y1 x2 y2 aperture velocity
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100691 3.89857e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.1789e-05 3.15915e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.54527e-05 3.76518e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.17443e-05 2.98102e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104126 5.5339e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103899 4.4275e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.00012169 2.42827e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115711 6.21169e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145908 0.000203438
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142791 4.26326e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120776 5.79057e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144675 8.26846e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012578 7.48227e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119579 4.91527e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106683 5.1013e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.00014703 3.37899e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116141 2.11467e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000146358 8.19055e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115579 1.82096e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000149991 8.28405e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177955 2.22226e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116268 4.97328e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168407 5.40349e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016288 2.9677e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000217256 9.67215e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010384 6.30669e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168393 3.71525e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138388 4.80405e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.85623e-05 5.01592e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000101837 0.000198717
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.68619e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.83419e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016999 8.62733e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119564 1.50456e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109604 0.000148637
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000129561 0.000194387
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000114054 0.000158857
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99071e-05 2.57146e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107864 5.31617e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.63246e-05 3.77264e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000134087 0.000165938
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123034 0.000104202
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121087 0.00012534
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00011595 9.73349e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121169 6.94807e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108413 3.03343e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114648 3.16203e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94139e-05 6.3292e-07
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102338 2.30824e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95588e-05 9.63348e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 9.1222e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9571e-05 3.93578e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.67716e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.08093e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.57699e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110987 7.32476e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168005 8.37154e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121751 6.22131e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116342 0.000105773
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144859 0.00010871
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000162212 0.000127822
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111157 6.86903e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000161772 0.000132417
0.00106741 0.000978087 0.00109642 0.00107893 0.000133063 2.67833e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.00019117 1.79568e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119288 7.44235e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118892 1.00277e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118458 6.24786e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118746 8.85354e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.14982e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142106 1.30358e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142508 1.28448e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116059 2.8984e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.73131e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.01809e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 8.30959e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.19592e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.48721e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.24924e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216897 5.08806e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215371 4.58529e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104721 7.14645e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000220681 0.000125429
0.00191081 0.000182069 0.00191438 0.000180519 0.000184165 0.000218055
0.00191081 0.000182069 0.00191602 0.000183228 8.49888e-05 7.82157e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.49705e-05 7.05609e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000126128 0.000169775
0.00202646 0.000293 0.00202835 0.00029613 0.000105576 9.19371e-05
0.00202646 0.000293 0.00203118 0.000293 0.000130897 0.000130012
0.00202835 0.00029613 0.00203123 0.000300876 0.000105323 9.35718e-05
0.00202835 0.00029613 0.00203118 0.000293 0.00013954 2.5955e-05
0.00204285 0.000293 0.00226 0.000293 0.000130637 0.000179105
0.00204285 0.000293 0.00210417 0.000251459 0.000160078 6.40303e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.83324e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.82887e-05 5.99433e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.87156e-05 5.85255e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.00017291 0.000121381
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100248 9.15481e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.39969e-05 4.1038e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100219 4.40239e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106505 5.29364e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011274 9.81991e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100966 1.99247e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000121272 8.76998e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000170074 0.000129422
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.31951e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.07677e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.74755e-05 3.11217e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000149833 0.000127281
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72197e-05 6.89036e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.84949e-05 4.13542e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.66181e-05 3.78527e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000153399 7.32995e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000151007 7.12204e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.08871e-05 4.56492e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46002e-05 4.48027e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145961 3.15842e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012589 5.10434e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131401 9.52898e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000143381 4.33625e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155399 1.36128e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157334 8.14091e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000138373 3.72617e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.00015562 2.59148e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117045 2.35844e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137096 3.66021e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116575 1.21063e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000180784 8.06123e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115677 3.303e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.00011822 5.29201e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144692 9.41215e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118154 9.77596e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115616 2.30214e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000150354 0.000274828
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115827 8.66602e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000153012 0.000347283
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000146272 0.000131225
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000150833 0.000326889
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151031 2.86997e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000100882 0.000112762
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000173267 5.0198e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139299 0.000101212
0.00117863 0.000239833 0.00121114 0.00019782 0.000158871 9.03352e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000148614 0.000113539
0.00114112 0.000253657 0.0011427 0.000253073 0.000138849 4.91631e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000148792 0.000130301
0.00120574 0.000268096 0.00120877 0.000228729 0.000150125 2.89618e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128593 7.72586e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2528e-05 3.13198e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105392 4.55371e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129127 5.43926e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101988 3.15524e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120243 4.53421e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128505 8.63866e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.27338e-05 3.38828e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.69626e-05 2.71363e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.71819e-05 3.26589e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159273 0.000128646
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.06319e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132142 4.626e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123012 5.10988e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103886 2.17123e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147621 5.83996e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124516 4.90574e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123385 3.88576e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135212 6.7844e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122452 3.72193e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124071 4.07216e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000192059 0.000197048
0.00279369 0.000122466 0.00280615 0.000126631 9.68721e-05 5.38037e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000163217 0.000192429
0.00294459 0.000110956 0.00300147 6.75e-05 0.000127267 0.000138328
0.00287264 0.000127273 0.00287935 0.000145352 0.000164136 0.000107891
0.00287264 0.000127273 0.00293273 0.000117209 0.000136673 0.000124162
0.00280615 0.000126631 0.00282962 0.000134476 9.70003e-05 5.285e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000167704 4.47516e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172466 2.79452e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107558 1.48107e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000164683 5.96579e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107322 1.97749e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.00010807 3.68422e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.56028e-05 3.08512e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147156 2.81935e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.00015776 0.000101806
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107088 6.18005e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109153 5.40016e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.36989e-05 4.08193e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.25037e-05 7.77948e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000153329 7.96493e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120274 3.77835e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72077e-05 2.4058e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129739 4.38636e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101434 9.67557e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000128798 7.60938e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128875 1.97731e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.16052e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.89266e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115337 5.08728e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111436 3.82752e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111423 3.8294e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.17839e-05 3.18576e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000119437 0.000211907
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109797 8.2435e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011619 1.9289e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.99366e-05 0.000112621
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112193 2.49782e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106919 6.54071e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.00014247 5.78454e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171514 3.98379e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141586 5.47865e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138622 2.758e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163497 6.98811e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147582 6.50031e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000167567 5.63016e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147406 6.29218e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.52403e-05 1.39289e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000150147 0.000139212
0.00137676 0.00023841 0.0014277 0.00020341 0.000118369 6.94157e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123844 6.8623e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159227 9.03125e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139287 2.7071e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118706 9.91261e-05
0.00198259 0.000293 0.00202646 0.000293 0.000127338 0.000105986
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000141768 0.000140935
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110416 8.26944e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000145183 0.000123767
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109242 0.000104538
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109397 6.70841e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000161888 0.000114358
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115357 5.42367e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000116716 0.000107677
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000144816 0.000201021
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000116949 0.000109451
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000144009 0.000140671
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000118849 0.000187007
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.84442e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000162043 8.90629e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174174 6.54021e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154822 3.001e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127085 2.75015e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.00015508 2.66219e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49844e-05 1.34558e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120333 1.47719e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 9.13781e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137464 4.90806e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.50205e-05 2.78128e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137474 5.03056e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000157807 9.55014e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157001 8.97806e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137294 7.64558e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118337 2.86648e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.00014758 4.49926e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149112 6.86124e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121588 1.92655e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000149291 3.00787e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133498 2.01387e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.15604e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 2.03371e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 4.19578e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000102181 8.9074e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119428 3.08606e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130991 1.10937e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.17291e-05 9.08629e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.58053e-05 2.89134e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139379 9.4985e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.00013376 2.97857e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110583 1.10494e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000157548 5.83349e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000142524 3.33888e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000175482 4.03181e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000165166 6.96901e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152894 4.9379e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000164776 7.34868e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170684 3.59372e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137762 2.27702e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000163946 6.95962e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127939 1.95715e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000163086 6.57547e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110158 1.49393e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.29674e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.5114e-05 5.65788e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000123337 0.000142293
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000123489 0.000120873
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.03351e-05 7.73236e-05
