# time=100000
x1 y1 x2 y2 aperture velocity
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 8.35439e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 1.90759e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.46837e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155704 3.75133e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144879 2.6213e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000172833 2.90556e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144852 3.09048e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.0001363 6.25428e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168166 1.48291e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.97419e-05 3.32473e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.10073e-05 2.67451e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.44475e-05 3.18477e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.09934e-05 2.52817e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.00010254 3.9461e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000102497 3.136e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.0001216 1.66937e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114507 5.31838e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000142187 0.000174776
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142563 3.73235e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119044 4.90244e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000142967 7.15802e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000123598 6.37355e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000118801 4.22844e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000105388 4.3643e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146111 3.04031e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000114699 1.61937e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000140181 5.64998e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114596 1.41606e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000142704 5.70869e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177876 1.98153e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116253 4.43637e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167602 4.81856e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162058 2.51785e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213774 8.0496e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103147 5.50873e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167597 3.20485e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137594 4.28844e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.77694e-05 5.58689e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.79419e-05 0.000186645
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 1.95429e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.4965e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000165472 8.09905e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.00011884 2.21062e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.00010789 0.000129704
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123501 0.00015466
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108747 0.000127207
-0.00147894 0.000234059 -0.00147741 0.000235586 9.97911e-05 2.2523e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107463 3.53615e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.43547e-05 2.76554e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000123872 0.000133184
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000120666 9.19131e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000118502 0.000108518
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114481 8.6306e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120279 6.19076e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107009 2.50837e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114506 2.6686e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102074 2.30194e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94481e-05 9.90707e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 4.53181e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91719e-05 3.50384e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.25816e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.51259e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.81697e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109675 6.3997e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016789 6.16708e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120903 5.42422e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114433 9.38646e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000141969 9.31001e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158177 0.00010804
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109699 5.99316e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000158077 0.000112478
0.00106741 0.000978087 0.00109642 0.00107893 0.000131016 1.89533e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190537 1.11189e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119256 5.28912e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118728 7.11117e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118427 4.43865e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118704 6.28946e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.48109e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.02659e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142502 1.0115e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116054 2.28252e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.72586e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.01727e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.54365e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.41614e-10
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.95863e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.83747e-09
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215385 3.77905e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215114 1.00896e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103663 6.42593e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000216341 0.000112165
0.00191081 0.000182069 0.00191438 0.000180519 0.000175141 0.000179644
0.00191081 0.000182069 0.00191602 0.000183228 8.3319e-05 6.8093e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.33051e-05 6.10691e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000120266 0.000139868
0.00202646 0.000293 0.00202835 0.00029613 0.000103889 8.51984e-05
0.00202646 0.000293 0.00203118 0.000293 0.00012374 0.000103755
0.00202835 0.00029613 0.00203123 0.000300876 0.00010383 8.58754e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139055 1.4156e-05
0.00204285 0.000293 0.00226 0.000293 0.000123701 0.00014789
0.00204285 0.000293 0.00210417 0.000251459 0.000158076 4.56835e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.29743e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.74975e-05 5.17077e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.7511e-05 4.93367e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000169022 0.000100173
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.98519e-05 7.61967e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.23079e-05 3.47123e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.98432e-05 3.79032e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106394 4.62468e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112148 8.39761e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100186 1.51074e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117727 7.27257e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000165568 0.000110538
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.18799e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.31621e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.66548e-05 2.45051e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.00014409 0.000101637
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70185e-05 7.18273e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.82491e-05 4.27537e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.4576e-05 3.30328e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000147156 7.05446e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146746 7.22832e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.86587e-05 4.00042e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.3999e-05 3.97948e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145712 4.37809e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125207 5.06699e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000129646 7.77474e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000139967 3.02331e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000154747 3.59971e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156695 6.97132e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000136186 2.25247e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.00015483 1.27199e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000115565 1.46986e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000135983 2.12983e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000115821 1.13906e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000174537 4.85734e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116131 4.57904e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142147 8.31933e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116119 8.43907e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.00011557 2.17023e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000143347 0.00023119
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000114412 7.47248e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143924 0.000300095
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000142545 0.000112155
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000143501 0.000281515
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150742 2.04275e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.41633e-05 7.59064e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169489 3.43116e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000137627 8.6232e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.00015559 7.63519e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000145783 9.54008e-05
0.00114112 0.000253657 0.0011427 0.000253073 0.000137517 4.07492e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000145818 0.000107497
0.00120574 0.000268096 0.00120877 0.000228729 0.000150033 4.03365e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012775 6.2674e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23105e-05 2.60922e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104381 3.47996e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128378 4.10018e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101413 2.4282e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119446 3.46399e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000127725 6.98524e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.23568e-05 2.79722e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.67964e-05 2.12509e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.68421e-05 2.56398e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000156555 0.000100861
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.47064e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131322 3.92112e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00012243 4.44654e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103447 1.86324e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146215 5.10092e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000123324 4.16248e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122495 3.35791e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133357 5.79049e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.00012165 3.19307e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000122641 3.4892e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000183659 0.00015116
0.00279369 0.000122466 0.00280615 0.000126631 9.55747e-05 4.28067e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000156541 0.000154948
0.00294459 0.000110956 0.00300147 6.75e-05 0.000122821 0.000113523
0.00287264 0.000127273 0.00287935 0.000145352 0.00015985 8.30057e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.00013331 9.97696e-05
0.00280615 0.000126631 0.00282962 0.000134476 9.5649e-05 4.24711e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000165653 4.09764e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171775 2.27739e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107216 8.48359e-06
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162332 4.38322e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.0001072 5.70035e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107357 3.10184e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.49005e-05 2.50638e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146677 2.42459e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156236 7.89588e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106981 4.49588e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107521 4.33263e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.25131e-05 3.24989e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.22916e-05 4.86337e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.00014775 6.1402e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000118876 2.90675e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.68502e-05 1.8473e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.00012852 3.29527e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101295 7.57688e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000122653 5.47777e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128322 1.4528e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.13932e-08
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.64054e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.0001142 4.32761e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110317 3.2207e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110303 3.218e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.10136e-05 2.7013e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000113226 0.000185595
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109587 1.38819e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011555 2.48205e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.74562e-05 9.9739e-05
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112043 2.11161e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106148 5.69507e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.00013994 4.35274e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000169945 3.22629e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000139774 4.16242e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000137649 2.2567e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162202 5.98346e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146386 5.57062e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000165541 4.8022e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146346 5.39773e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.4889e-05 9.8963e-06
0.00137788 0.000350692 0.00139557 0.000335831 0.000144173 0.000112408
0.00137676 0.00023841 0.0014277 0.00020341 0.000117005 6.01456e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000122605 5.99349e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000157813 6.92203e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000138997 1.46322e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118671 9.48919e-05
0.00198259 0.000293 0.00202646 0.000293 0.000122967 8.70352e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000138977 0.000118687
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108041 7.10252e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142017 0.000106048
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.0001078 9.24188e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000107818 5.81069e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000158129 9.64153e-05
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114435 4.54842e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000114513 9.66765e-05
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.00013965 0.000173065
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000114542 9.55608e-05
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000141777 0.000122375
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000114952 0.000160474
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.05852e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000158147 7.30224e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000172887 5.19347e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126557 2.24932e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154864 9.10164e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.00015478 6.64022e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.47715e-05 8.94176e-06
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120074 1.20171e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 4.91808e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000136646 3.95481e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.4761e-05 2.01413e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136718 3.89012e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156255 7.53977e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000155138 7.33295e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136229 6.14653e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000117949 2.15444e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000146773 3.70419e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147041 5.48348e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121414 1.43132e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000147827 1.80463e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000132736 1.07409e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.4854e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.60158e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 3.30425e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 9.97724e-05 7.58352e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118766 3.47036e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130569 1.1445e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.88561e-05 7.62675e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.53389e-05 2.55576e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.0001378 7.90431e-05
0.000600441 0.000800819 0.000626266 0.000825067 0.000110232 1.30361e-06
0.000600441 0.000800819 0.000625974 0.000780295 0.000132859 1.65411e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110269 4.98736e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.000155073 2.91933e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.0001398 2.25518e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000173658 2.28611e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000162425 5.25146e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000151219 3.84725e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000162395 5.58942e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000169767 2.96507e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137455 1.90889e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000162216 5.31864e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127597 1.64089e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162023 5.02721e-05
