# time=600000
x1 y1 x2 y2 aperture velocity
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000160503 9.95397e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000123886 5.91561e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000161999 9.0694e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000129756 6.72648e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118615 1.66399e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123485 5.80516e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103359 9.72831e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131918 4.19504e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103365 1.4422e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012354 5.88794e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.00010994 0.000118879
0.00200031 0.000233249 0.00208504 0.000220788 0.00014525 0.00017507
0.00199112 0.0002346 0.00200031 0.000233249 0.000147009 0.000174306
0.00199112 0.0002346 0.00202646 0.000293 0.000110068 0.00012442
0.00200212 0.00032521 0.00201014 0.000338429 0.000131339 0.000134901
0.00200212 0.00032521 0.00201284 0.000313333 0.000139586 4.67504e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000117925 3.83904e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000167254 8.85311e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012448 2.44669e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000165274 7.11636e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.07074e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146564 6.27989e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136942 1.75334e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137086 2.18928e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145966 6.15165e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121159 2.97145e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117511 6.0602e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124095 6.9207e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117604 3.52056e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124654 5.9606e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114891 4.39782e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.00011413 4.92735e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106074 4.61441e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117271 4.78809e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136348 5.7471e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106032 3.21064e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105603 2.32567e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.41137e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.27408e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171003 5.78165e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.48735e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 7.74602e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 1.32668e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 5.50548e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173753 1.11774e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215004 2.55214e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.96457e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156406 4.92553e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145243 3.79868e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174233 3.62354e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145381 4.74135e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000144877 0.00010229
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170632 2.82125e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100899 4.03171e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.19689e-05 3.27176e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.56877e-05 3.90114e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.19217e-05 3.08637e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104474 5.97276e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104213 4.7855e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.00012171 2.64137e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.00011601 6.41575e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146811 0.00021005
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142846 4.3798e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121202 5.9941e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145094 8.51783e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126312 7.73582e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00011977 5.06814e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106998 5.26657e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147235 3.44833e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116512 2.24435e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000148064 8.93722e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115814 1.92153e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000151987 9.03788e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177974 2.27835e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011627 5.09819e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168587 5.52664e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163074 3.07125e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.0002181 0.000100558
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103998 6.48219e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168589 3.82975e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138565 4.91302e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.87315e-05 4.84605e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102685 0.000200711
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.86477e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.90865e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000170993 8.74515e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119672 1.33208e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109994 0.000152616
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130977 0.000203847
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000115248 0.000166255
-0.00147894 0.000234059 -0.00147741 0.000235586 9.99347e-05 2.59756e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107967 5.79931e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.68927e-05 4.07248e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000136988 0.000175555
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123589 0.000106764
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121711 0.000129085
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116277 9.97139e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121379 7.09854e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108762 3.15694e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114681 3.27386e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.9415e-05 9.01551e-07
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102401 2.30423e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95806e-05 9.54153e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.02292e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9666e-05 4.03195e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.03478e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.13883e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.76857e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111285 7.5295e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168032 8.94072e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121935 6.39912e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116778 0.000108316
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145563 0.000112327
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163196 0.000132485
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111508 7.06599e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162675 0.000137098
0.00106741 0.000978087 0.00109642 0.00107893 0.000133604 2.90283e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191325 1.9994e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119295 8.00087e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118931 1.07857e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118467 6.7175e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118756 9.51878e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.31837e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142106 1.3734e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142509 1.35328e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116059 3.05363e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.98473e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.07262e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 8.75466e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.25995e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.62043e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.31615e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217303 5.4238e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215401 2.91875e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104968 7.29303e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000221609 0.000127949
0.00191081 0.000182069 0.00191438 0.000180519 0.000186109 0.000226545
0.00191081 0.000182069 0.00191602 0.000183228 8.53401e-05 8.03047e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.53352e-05 7.25758e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000127421 0.000176424
0.00202646 0.000293 0.00202835 0.00029613 0.000105888 9.27489e-05
0.00202646 0.000293 0.00203118 0.000293 0.000132402 0.000135784
0.00202835 0.00029613 0.00203123 0.000300876 0.000105623 9.47446e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139665 2.90413e-05
0.00204285 0.000293 0.00226 0.000293 0.000132123 0.000186091
0.00204285 0.000293 0.00210417 0.000251459 0.000160524 6.85482e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.94348e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.84258e-05 6.16757e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.89603e-05 6.05331e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000173717 0.000126152
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100354 9.53257e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.4403e-05 4.25592e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.00010031 4.54456e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106528 5.44704e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112886 1.0148e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101166 2.11281e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122116 9.13013e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000171159 0.000133841
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.33178e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.23455e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.76637e-05 3.286e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000151176 0.000133535
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72518e-05 6.82085e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85372e-05 4.10084e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.71269e-05 3.90751e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.00015486 7.39468e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000151937 7.09214e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.14603e-05 4.7087e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46349e-05 4.58218e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145963 2.85762e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012604 5.11268e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131784 9.92998e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000144239 4.71087e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155669 1.69322e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157489 8.4087e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000139009 4.17955e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155864 3.01242e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117408 2.62849e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137408 4.13323e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116727 1.18141e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000182528 9.01206e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115727 4.47361e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118707 5.44981e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145285 9.6441e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118631 0.000100814
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115627 2.30268e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00015209 0.000285006
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116167 8.94419e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000155237 0.000357987
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147173 0.000135768
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152634 0.000337234
-0.00218505 0.00145981 -0.002153 0.00146796 0.00015109 3.09862e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000102563 0.000122898
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000174184 5.45483e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139686 0.000104675
0.00117863 0.000239833 0.00121114 0.00019782 0.000159686 9.3643e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000149308 0.000117858
0.00114112 0.000253657 0.0011427 0.000253073 0.000139182 5.11995e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000149543 0.000135884
0.00120574 0.000268096 0.00120877 0.000228729 0.000150142 2.55567e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128805 8.08458e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25773e-05 3.25845e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105662 4.82555e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129339 5.77658e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010214 3.34304e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120469 4.80885e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128705 9.04142e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.28307e-05 3.53089e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.7005e-05 2.85708e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.72693e-05 3.43633e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159985 0.000135655
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.19808e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.00013232 4.78531e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123139 5.25918e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103995 2.23795e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147952 6.00606e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124809 5.07661e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123595 4.00319e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135682 7.01384e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122642 3.8414e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124436 4.20464e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000194075 0.000208579
0.00279369 0.000122466 0.00280615 0.000126631 9.71704e-05 5.64748e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000164821 0.000201655
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128276 0.000144203
0.00287264 0.000127273 0.00287935 0.000145352 0.000165143 0.000114199
0.00287264 0.000127273 0.00293273 0.000117209 0.000137375 0.000129967
0.00280615 0.000126631 0.00282962 0.000134476 9.72654e-05 5.5312e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.00016811 4.52474e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.00017263 2.92433e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107666 1.64056e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.00016534 6.37406e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107332 1.07799e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108241 3.83097e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.5778e-05 3.23108e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147269 2.91197e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158183 0.000107689
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107114 6.57982e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109602 5.68111e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.40323e-05 4.3e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.25686e-05 8.52706e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000154911 8.46983e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120672 4.00485e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72935e-05 2.54405e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130042 4.65817e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101462 1.02057e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000130657 8.22007e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.00012902 2.1023e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.22267e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.20825e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115589 5.26401e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111695 3.96815e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111688 3.9715e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.19561e-05 3.29752e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000120833 0.000217306
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109823 6.61768e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011631 1.75416e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.00010053 0.000115295
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112224 2.58832e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107091 6.73096e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000143179 6.1542e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171933 4.17994e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000142098 5.81679e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138868 2.8864e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163796 7.21552e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147865 6.71125e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000168037 5.81717e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147655 6.49472e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.53252e-05 1.50785e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000151547 0.000145654
0.00137676 0.00023841 0.0014277 0.00020341 0.000118689 7.14849e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124134 7.05325e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159635 9.56768e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.0001394 3.04323e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118706 9.92463e-05
0.00198259 0.000293 0.00202646 0.000293 0.000128221 0.00011
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000142454 0.000146183
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110983 8.53749e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000145941 0.000127851
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.00010959 0.000107202
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109769 6.91158e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000162818 0.000118617
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115575 5.63046e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000117226 0.000109936
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000146068 0.000207434
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117539 0.000112596
