# time=400000
x1 y1 x2 y2 aperture velocity
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.48788e-05 0.00369075
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000117183 0.0102356
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.97002e-05 0.0045133
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.46455e-05 0.00350038
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.53165e-05 0.00404192
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146513 0.00658844
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122093 0.0034358
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155464 0.00205237
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000118992 0.00271593
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000133956 0.00330812
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000122966 0.0048056
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000122964 0.00202603
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000141936 0.00473289
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000104085 0.00419621
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00014181 0.00467816
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000179202 0.00663262
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000121618 0.00504841
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000137807 0.00224415
-0.00198246 0.000806759 -0.00193681 0.000760329 0.00012123 0.00362409
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.64605e-05
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000138276 0.00967461
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138278 0.00398195
0.000884524 0.000348212 0.0009434 0.000411303 0.000133549 0.00392257
0.000884524 0.000348212 0.000935151 0.000329556 0.000138952 0.00604145
0.000999474 0.000471391 0.00101492 0.000487942 0.000131111 0.00314226
0.000999474 0.000471391 0.00101971 0.000445239 0.000156233 0.00554066
0.00221181 0.000200992 0.00221412 0.000201806 0.000120085 0.0127224
0.00221181 0.000200992 0.00221242 0.000202056 0.000158334 0.0283007
0.00221242 0.000202056 0.00226421 0.000292235 0.000163065 0.0350624
0.00221242 0.000202056 0.00221412 0.000201806 0.000139685 0.00880533
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000146697 0.00581457
-0.000741708 0.00101306 -0.000710285 0.000967658 9.7625e-05 0.00400035
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000146819 0.00866257
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115544 0.00448111
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000113869 0.0114598
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000142955 0.00769024
-0.000952704 0.00107423 -0.000913211 0.00106278 0.000145066 0.00666042
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000162668 0.0148939
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169594 0.00481868
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000154058 0.0112982
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000177018 0.0100597
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000167284 0.0037372
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 0.00280396
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155392 0.00573115
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000127909 0.00751831
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000101792 0.00348167
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120787 0.00210309
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120111 0.000325084
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120314 0.000351804
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000115977 0.00341017
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000162364 0.0123239
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000123195 0.00736329
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128384 0.000279649
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000122426 0.00588019
0.000968123 0.000595066 0.00104901 0.000524471 0.000124209 0.00455534
0.000950395 0.000597528 0.000958557 0.000603416 0.000125094 0.00442224
0.000950395 0.000597528 0.000968123 0.000595066 0.000104446 0.0028455
0.000896038 0.000605078 0.000919258 0.000575067 0.000157016 0.00465526
0.000896038 0.000605078 0.000950395 0.000597528 0.00010442 0.00336635
0.00110171 0.000268181 0.00114267 0.000286314 9.72655e-05 0.00354359
0.00110171 0.000268181 0.00114112 0.000253657 0.000138023 0.00523158
0.000957782 0.000212693 0.00104193 0.000231495 0.000147239 0.00575568
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 0.0042717
0.00116205 0.00029489 0.00118695 0.000305912 9.77369e-05 0.00528803
0.00116205 0.00029489 0.00118056 0.000285033 0.000121989 0.00391895
0.00112501 0.000314611 0.0011409 0.000330511 0.000109888 0.00419381
0.00112501 0.000314611 0.00116205 0.00029489 0.000122694 0.00511364
0.000956349 0.000212373 0.000960285 0.000215298 0.000130439 0.00545221
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 0.00400029
0.0010348 0.000292836 0.00107917 0.000339015 0.00010975 0.00325867
0.0010348 0.000292836 0.00105474 0.000285489 0.000139114 0.0058676
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131256 0.00342738
-0.00127071 0.000531205 -0.00117262 0.000578668 9.04686e-05 0.00265941
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131082 0.00304906
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131127 0.00371012
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121775 0.00266704
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122051 0.00538448
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137676 0.00435988
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118268 0.00231114
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107704 0.00354259
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172326 0.00291503
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156343 0.00836958
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000155887 0.0084242
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000146779 0.0072277
-0.00174371 0.000909897 -0.00169162 0.000947803 9.27219e-05 0.00330127
-0.00174371 0.000909897 -0.001693 0.000900045 0.000158535 0.0121441
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158026 0.0106999
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104438 0.00350656
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128294 0.00128345
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128274 0.00711021
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128348 0.00261829
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121348 0.00368348
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128167 0.00539
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120148 0.00189337
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111525 0.00340636
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000147619 0.00986963
0.00167876 0.000868623 0.00159109 0.000780918 0.000109785 0.000989386
0.00167876 0.000868623 0.00167988 0.000835139 0.00014617 0.00550022
0.00173679 0.000878045 0.00167988 0.000835139 0.000138413 0.00255485
0.00173679 0.000878045 0.00175411 0.0008911 0.000137112 0.000505417
0.00175411 0.0008911 0.00181623 0.000861267 0.000131128 0.00364625
0.00182032 0.00101026 0.00171838 0.000908264 0.0001093 0.000596507
0.00182032 0.00101026 0.00188935 0.000993049 0.000133182 0.00234076
0.00163391 0.000915584 0.00153236 0.000846039 0.000123331 0.00105388
0.00163391 0.000915584 0.00154835 0.000828313 0.000129681 0.00159606
0.00167705 0.000919591 0.00170811 0.000897991 0.000146478 0.00362767
0.00167705 0.000919591 0.00167876 0.000868623 0.00014557 0.00500969
0.00167676 0.000928254 0.00171838 0.000908264 0.000130946 0.00273322
0.00167676 0.000928254 0.00167705 0.000919591 0.000144907 0.00433472
0.001785 0.00101906 0.00167621 0.000944558 0.00012255 0.000211039
0.001785 0.00101906 0.00182032 0.00101026 0.000133285 0.00251415
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000162514 0.00983429
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000130957 0.00542116
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000105198 0.00665387
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000155038 0.0103482
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 0.00353023
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90005e-05 8.47972e-06
0.00269511 0.000343954 0.00271414 0.000354145 9.73466e-05 0.00920975
0.00269511 0.000343954 0.00272272 0.00033291 0.000122667 0.0162115
0.00266246 0.000357016 0.00269511 0.000343954 0.000124196 0.0205313
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127071 0.00262799
-0.00143718 0.000415385 -0.0014137 0.000399575 9.48554e-05 0.00123782
-0.00129254 0.000520643 -0.00127071 0.000531205 9.02943e-05 0.00210871
-0.00129254 0.000520643 -0.00127665 0.000503636 0.000117894 0.000395043
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148812 0.00105043
0.000938 -0.000983299 0.000938 -0.00102391 0.000162198 0.00235694
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 8.77216e-06
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.53336e-06
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.94254e-06
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.03282e-05
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.90085e-06
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.40882e-05
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.20926e-05
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000165897 0.0189032
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000136228 0.00770905
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 0.00149697
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159323 0.00155743
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159965 0.00193276
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000148935 0.00589333
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154944 0.000348755
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012176 0.00357285
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012215 0.00479861
-0.00142211 0.000659337 -0.00138672 0.000621448 0.00011804 0.00111042
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150766 0.00559768
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130114 0.00221215
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00015113 0.00589931
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011435 0.000472551
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132311 0.00680684
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155487 0.006538
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000157684 0.0103331
0.00125395 0.000142494 0.00129409 0.000197289 0.000114451 0.000807813
0.00129409 0.000197289 0.00130847 0.00021693 0.000115849 0.00944813
0.00149704 0.000116532 0.00150292 0.000113401 0.000122631 0.00432976
0.00149704 0.000116532 0.00149512 0.000114409 0.000114713 0.00191705
0.0014568 0.000137958 0.00149704 0.000116532 0.000123092 0.00506303
0.0014568 0.000137958 0.00142954 0.000133179 0.000105984 0.00352985
0.0014568 0.000137958 0.00148599 0.000143076 0.000105478 0.00176624
0.00182205 0.000524852 0.00198629 0.000342765 0.000161941 0.0312834
0.00168987 0.000536992 0.00182205 0.000524852 0.000182648 0.0161759
0.00170357 0.000656214 0.00169627 0.000649362 9.53537e-05 0.00101211
0.00170357 0.000656214 0.00171433 0.000644281 0.000145182 0.00895438
0.00119666 0.000386298 0.00120231 0.000312713 0.000150668 0.00171212
0.00119666 0.000386298 0.00120163 0.000391267 0.000110432 0.0038436
0.00119632 0.00039071 0.00119666 0.000386298 0.000150887 0.00179024
0.00119632 0.00039071 0.00119953 0.000393095 0.000130166 0.00570753
0.00120163 0.000391267 0.00121479 0.000404431 0.000109904 0.00253174
0.00120163 0.000391267 0.00126158 0.000338944 0.000125532 0.00796172
0.00119953 0.000393095 0.00121479 0.000404431 0.000129235 0.00449615
0.00119953 0.000393095 0.00120163 0.000391267 0.000125004 0.0068257
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118265 0.00353194
-0.00166995 0.00092461 -0.00166897 0.000935827 0.00017366 0.00257417
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000177366 0.00448776
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122749 0.00449731
0.00111092 -0.00132719 0.00114265 -0.00134582 0.0001226 0.000348243
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143242 0.000183661
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112809 0.000544551
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143821 0.000941644
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000127422 0.0265895
0.00151801 -0.00030162 0.00158628 -0.000295735 7.37943e-05 0.00184398
0.00151801 -0.00030162 0.00162138 -0.000311465 9.14638e-05 0.00305549
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115411 0.00466543
0.00148153 -0.000298146 0.00148783 -0.000298746 9.1582e-05 0.00306937
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000135605 0.00971934
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103074 0.00556244
0.00123982 -0.000175436 0.00133325 -0.000207877 9.49533e-05 0.00513129
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151846 0.00467173
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144174 0.00434035
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.00266012
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110636 0.00395299
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101862 0.000655019
0.00124333 -0.000221159 0.00131408 -0.000282198 8.49827e-05 0.00461258
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135141 0.00988181
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150269 0.00132521
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55161e-05 0.00186781
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107607 0.00301176
0.00110539 -0.000188681 0.00115679 -0.000146607 9.54987e-05 0.00175648
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55151e-05 0.00179149
0.00110539 -0.000188681 0.00114542 -0.000230356 0.00014935 0.00869651
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107359 0.00133582
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107825 0.0042133
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149863 0.0109278
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144504 0.000770909
-0.000762483 0.00104308 -0.000741708 0.00101306 9.75164e-05 0.00190778
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168389 0.000437847
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149959 0.00948379
-0.000877827 0.00106709 -0.000852889 0.00104529 0.00011554 0.00405439
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000140643 0.00799304
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168076 0.000957145
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129151 0.00357261
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168428 0.000361649
0.000902639 0.000200372 0.000980932 0.000289087 0.000108017 0.00424272
0.000902639 0.000200372 0.000956349 0.000212373 0.000147439 0.0087577
0.000828641 0.000183838 0.000935151 0.000329556 0.000113912 0.00353201
0.000828641 0.000183838 0.000902639 0.000200372 0.000146792 0.0074621
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115968 0.000818968
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000183992 0.00300506
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115921 0.000834865
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136858 0.00174963
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184215 0.00404234
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184557 0.00497027
-0.00190897 0.000349704 -0.00191111 0.00034699 0.00010723 0.000623081
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107153 9.1286e-05
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145716 0.0042408
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128118 0.000929315
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128016 0.00096592
-0.00179401 0.000453929 -0.00176905 0.000438204 0.00014546 0.00533918
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145348 0.00523745
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107236 0.000791267
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144549 0.000979148
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010722 0.000787309
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121168 0.00281474
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50432e-05 0.00283676
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137924 0.0012255
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107214 0.000862212
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122438 0.00598017
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.80996e-05
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.3517e-07
-0.000419 0.000329 -0.000392723 0.000339219 0.000155133 0.00865126
-0.000419 0.000329 -0.000410286 0.000320286 0.000157413 0.0237433
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.1105e-05
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 0.000203986
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 6.26085e-05
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.05996e-05
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115803 0.00691465
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128843 0.00105623
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115326 0.00684169
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100031 0.00103307
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132811 0.000322879
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107004 0.00544534
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128684 0.00130061
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107 0.00562132
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98952e-05 0.00119164
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106842 0.00592243
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.00377059
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000168617 0.0103629
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88109e-05 0.000127593
0.000968695 -0.00145217 0.00108 -0.0015245 9.16596e-05 0.000166674
0.00108 -0.0015245 0.00112748 -0.00140343 0.00013666 0.000111791
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123809 0.000283393
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123767 6.37023e-05
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113389 0.000276576
0.000238059 0.00021601 0.000264417 0.000243031 9.87128e-05 0.00488484
0.000238059 0.00021601 0.000277362 0.000148758 0.000172461 0.0118424
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122523 0.00984646
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167209 0.0117666
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102327 0.0119398
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000143311 0.0200965
0.00264232 -0.000243741 0.00264368 -0.000243147 8.1971e-05 0.00707246
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00014134 0.016275
0.00146378 0.000742055 0.00149139 0.00077022 0.000129335 0.00130381
0.00146378 0.000742055 0.00151525 0.000729187 0.000162509 0.00497952
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138305 0.0146116
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152013 0.0171428
-0.00260575 0.000836926 -0.00257911 0.000793344 0.00016248 0.00925887
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000192995 0.0153539
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148514 0.00272506
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133798 0.00342683
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135014 0.00665641
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134929 0.00631155
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190504 0.00833166
0.00195611 0.000947481 0.00181623 0.000861267 0.000110084 0.000406559
