# time=100000
x1 y1 x2 y2 aperture velocity
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91753e-05 0.00350364
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.25762e-05
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.51173e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.81668e-06
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109662 0.00639688
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167887 0.000614241
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120892 0.00542103
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114441 0.00938829
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000141957 0.00930898
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158173 0.0108046
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109691 0.00599247
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000158088 0.0112494
0.00106741 0.000978087 0.00109642 0.00107893 0.000131013 0.00189508
0.00106741 0.000978087 0.00107367 0.00097408 0.000190544 0.00111216
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119256 0.000528821
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118734 0.000711065
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118429 0.000443799
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118705 0.000628859
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.48086e-07
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.02648e-05
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142502 0.000101139
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116054 0.000228228
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.72547e-06
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.01646e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.54297e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.41543e-08
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.95843e-06
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.83647e-07
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215379 0.00377978
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215113 0.00100724
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103658 0.0064246
0.00202236 0.000133609 0.00199063 0.000199806 0.00021635 0.0112153
0.00191081 0.000182069 0.00191438 0.000180519 0.000175143 0.0179636
0.00191081 0.000182069 0.00191602 0.000183228 8.33252e-05 0.00680988
0.00191602 0.000183228 0.00196687 0.000194527 8.33078e-05 0.00610719
0.00191602 0.000183228 0.00193994 0.000222665 0.000120261 0.0139841
0.00202646 0.000293 0.00202835 0.00029613 0.000103862 0.00851478
0.00202646 0.000293 0.00203118 0.000293 0.000123737 0.0103734
0.00202835 0.00029613 0.00203123 0.000300876 0.000103811 0.00858329
0.00202835 0.00029613 0.00203118 0.000293 0.000139046 0.0014143
0.00204285 0.000293 0.00226 0.000293 0.000123702 0.0147877
0.00204285 0.000293 0.00210417 0.000251459 0.000158062 0.00456547
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.00429724
0.000203609 0.000241965 0.000222695 0.0002423 9.74846e-05 0.00516965
0.000222695 0.0002423 0.000230053 0.000242429 9.75017e-05 0.00493217
0.000222695 0.0002423 0.000224386 0.000239406 0.000168997 0.0100167
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.98585e-05 0.000762333
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.2306e-05 0.00347171
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.98487e-05 0.000379183
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106393 0.00046255
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112152 0.000839908
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100183 0.00151055
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117734 0.00727336
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000165553 0.0110503
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.00418793
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.00531617
0.0013469 0.000376711 0.00145807 0.000425916 9.66581e-05 0.00245073
0.0013469 0.000376711 0.00137788 0.000350692 0.000144094 0.0101628
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70157e-05 0.00718209
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.82446e-05 0.00427461
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.45728e-05 0.00330314
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000147155 0.00705372
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146718 0.00722631
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.86811e-05 0.00400275
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.39867e-05 0.00397789
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145691 0.00437597
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125215 0.00506771
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000129642 0.00777465
0.000744926 0.000800385 0.000906481 0.000855565 0.000139976 0.00302366
0.000744926 0.000800385 0.000763508 0.000776368 0.000154744 0.000359333
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156694 0.00697108
0.000655656 0.000915762 0.000676557 0.000910746 0.000136173 0.00225192
0.000655656 0.000915762 0.000666379 0.000901904 0.000154833 0.00127184
0.000628051 0.000922388 0.000641686 0.000933819 0.000115555 0.0014694
0.000628051 0.000922388 0.000655656 0.000915762 0.000135984 0.00212951
0.000531748 0.000858606 0.000573077 0.000935581 0.000115815 0.00113853
0.000531748 0.000858606 0.00059195 0.000837244 0.000174548 0.0048568
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116111 0.00457703
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.00014214 0.00831815
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116131 0.00844153
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115573 0.000218815
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00014333 0.0231153
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000114423 0.00747522
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143922 0.0300077
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.00014255 0.0112168
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.00014351 0.0281521
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150742 0.00204302
-0.00218505 0.00145981 -0.0021636 0.00142525 9.41219e-05 0.00758408
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169489 0.00343146
0.00117863 0.000239833 0.00120877 0.000228729 0.000137623 0.00862361
0.00117863 0.000239833 0.00121114 0.00019782 0.000155597 0.00763724
0.00114112 0.000253657 0.00114422 0.000254349 0.000145782 0.00954049
0.00114112 0.000253657 0.0011427 0.000253073 0.000137512 0.00407423
0.00120574 0.000268096 0.00121041 0.00026914 0.000145815 0.0107493
0.00120574 0.000268096 0.00120877 0.000228729 0.000150035 0.000404384
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127749 0.0062674
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23106e-05 0.00260939
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104401 0.00348155
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128379 0.00410049
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101416 0.00242848
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00011946 0.00346497
-0.00173087 0.000891438 -0.001693 0.000900045 0.000127726 0.00698507
-0.00174503 0.000908935 -0.00174371 0.000909897 9.23586e-05 0.00279713
-0.00174503 0.000908935 -0.00173087 0.000891438 9.67961e-05 0.00212503
-0.0017462 0.00091038 -0.00174503 0.000908935 9.68457e-05 0.00256401
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000156577 0.0100882
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.000347178
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131327 0.00392056
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122443 0.00444763
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103449 0.00186217
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146221 0.00510209
0.00152296 0.00011081 0.00157161 0.00010452 0.000123325 0.00416217
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122494 0.00335805
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133358 0.00579012
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000121651 0.0031931
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000122634 0.00348896
0.00279369 0.000122466 0.00280999 0.000117132 0.000183636 0.0151102
0.00279369 0.000122466 0.00280615 0.000126631 9.55863e-05 0.00428023
0.00294459 0.000110956 0.00302702 6.75e-05 0.000156525 0.0154916
0.00294459 0.000110956 0.00300147 6.75e-05 0.000122829 0.0113535
0.00287264 0.000127273 0.00287935 0.000145352 0.000159838 0.00829646
0.00287264 0.000127273 0.00293273 0.000117209 0.000133324 0.0099779
0.00280615 0.000126631 0.00282962 0.000134476 9.56502e-05 0.00424639
0.00280615 0.000126631 0.00280999 0.000117132 0.000165678 0.00410156
-0.0016992 0.000587217 -0.00169882 0.000591594 0.00017177 0.00227727
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107219 0.000848671
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162341 0.00438385
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107197 0.000570079
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107365 0.00310245
-0.00171169 0.000600259 -0.00169882 0.000591594 9.48888e-05 0.00250589
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146675 0.00242485
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156243 0.00789656
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106978 0.000449495
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107525 0.00433251
-0.00153871 0.00105907 -0.00150053 0.00108685 9.2525e-05 0.00325047
-0.00153871 0.00105907 -0.00155415 0.00104783 9.22862e-05 0.000486118
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000147762 0.00614081
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000118882 0.00290718
-0.00185214 0.00104131 -0.00181188 0.000991549 9.68433e-05 0.00184703
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000128531 0.00329583
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101286 0.000757298
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000122667 0.00547894
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128323 0.00145292
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.13838e-06
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.64006e-06
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114193 0.00432685
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110302 0.00321931
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110308 0.00321752
0.00148783 -0.000298746 0.00151801 -0.00030162 9.09989e-05 0.00270005
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000113214 0.0185557
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109591 0.00139154
-0.000469036 0.000619062 -0.000511713 0.000594168 0.00011555 0.00248119
-0.000469036 0.000619062 -0.000450773 0.000592673 9.74652e-05 0.00997676
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112047 0.00211215
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106151 0.00569564
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000139964 0.00435429
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000169943 0.00322646
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000139777 0.00416269
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000137641 0.00225648
0.00297561 -0.00028971 0.00307273 -0.000362545 0.00016219 0.00598283
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146391 0.00557122
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000165545 0.00480221
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146337 0.00539733
0.00137788 0.000350692 0.00145807 0.000425916 9.48959e-05 0.000990056
0.00137788 0.000350692 0.00139557 0.000335831 0.000144154 0.0112397
0.00137676 0.00023841 0.0014277 0.00020341 0.000116995 0.00601338
0.00137676 0.00023841 0.00142233 0.000198641 0.000122612 0.00599408
0.00201284 0.000313333 0.00203123 0.000300876 0.000157826 0.00692214
0.00201284 0.000313333 0.00202835 0.00029613 0.000138995 0.00146284
0.00198259 0.000293 0.00200014 0.000321935 0.00011867 0.00948608
0.00198259 0.000293 0.00202646 0.000293 0.000122934 0.00869632
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000139003 0.0118734
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108037 0.00710247
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142007 0.0106041
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000107789 0.00923984
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000107824 0.00581172
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000158124 0.00964198
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114443 0.00454863
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000114509 0.00966805
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000139672 0.0173104
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000114523 0.00955263
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000141758 0.0122354
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000114964 0.0160506
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.00605912
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000158159 0.00730476
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000172885 0.00519365
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126567 0.00224988
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154865 0.000909847
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154775 0.000663567
-0.00146183 0.000431985 -0.00143718 0.000415385 9.47774e-05 0.000894494
-0.00146725 0.000435637 -0.00146142 0.000437151 0.00012007 0.0012016
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 0.000491912
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000136657 0.00395553
-0.00157019 0.000504962 -0.00146725 0.000435637 9.47571e-05 0.00201413
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136714 0.0038897
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156267 0.00754061
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000155139 0.00733283
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136241 0.0061474
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000117961 0.00215492
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000146766 0.00370448
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147045 0.00548409
-0.00165091 0.000922829 -0.00163695 0.000912784 0.00012141 0.00143111
0.000625974 0.000780295 0.000663194 0.000772469 0.000147815 0.00180396
0.000625974 0.000780295 0.000643907 0.000765881 0.000132739 0.00107383
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.48516e-06
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.60142e-05
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 3.30391e-05
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 9.97817e-05 0.00758611
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118768 0.00346963
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130563 0.00114423
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.88447e-05 0.00762523
0.00270728 9.35829e-05 0.00279369 0.000122466 9.53401e-05 0.00255541
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000137795 0.00790229
0.000600441 0.000800819 0.000626266 0.000825067 0.000110234 0.000130414
0.000600441 0.000800819 0.000625974 0.000780295 0.000132853 0.00165344
0.000600441 0.000800819 0.000587253 0.000788437 0.000110266 0.000498459
0.000763508 0.000776368 0.000786604 0.000746518 0.000155052 0.00291771
0.000719907 0.000791839 0.000744926 0.000800385 0.00013981 0.00225549
0.000719907 0.000791839 0.000763508 0.000776368 0.000173641 0.00228513
-0.00188649 0.000667029 -0.001784 0.000604944 0.000162444 0.00525274
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000151221 0.0038474
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000162383 0.00558912
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000169769 0.00296529
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137453 0.00190892
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000162209 0.00531831
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127598 0.00164095
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162021 0.00502698
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110038 0.00128567
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 0.000197228
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.42992e-05 0.00518856
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000119605 0.013079
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000119639 0.0111201
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.8583e-05 0.00687535
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000121271 0.00474534
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000121604 0.002697
-0.00159825 0.00193229 -0.00164198 0.00197505 7.125e-05 1.46767e-08
-0.00159825 0.00193229 -0.00170785 0.00181037 0.00011625 5.56878e-09
-0.00170785 0.00181037 -0.00164198 0.00197505 0.000101667 6.36756e-09
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 4.81369e-08
-0.00158559 0.00194637 -0.00159825 0.00193229 0.00011625 1.45642e-08
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 3.69041e-07
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 6.51413e-08
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102081 0.000690414
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000117903 0.00787899
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102014 9.97304e-05
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.00014249 0.0131976
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000120678 0.0100861
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000142468 0.014049
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117236 0.00532591
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52514e-05 9.51475e-05
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150223 0.0054986
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.75875e-05 0.00241747
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122473 0.00433913
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.00011407 0.00202271
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150306 0.00486416
0.00103892 -0.000243103 0.00102502 -0.000254483 9.53153e-05 0.00138185
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132411 0.000809195
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000132884 0.00487912
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147442 0.00386475
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000130502 0.00257454
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116459 0.00200812
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000101683 0.00300098
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000116916 0.00268003
-0.00137488 0.00102801 -0.00135614 0.0010518 0.0001077 0.00650396
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000107964 0.0055526
-0.00135614 0.0010518 -0.00119467 0.000937219 0.00013861 0.00461005
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000121725 0.00117753
-0.00145839 0.00111751 -0.00145363 0.00112098 9.2799e-05 0.00394588
-0.00145363 0.00112098 -0.00143626 0.00113361 9.28643e-05 0.00374409
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000138873 0.00387404
0.000302679 0.000105438 0.000356931 1.26075e-05 0.0001687 0.0141755
0.0002638 0.000128538 0.000282591 0.000139811 0.000117324 0.00711232
0.0002638 0.000128538 0.000302679 0.000105438 0.000112557 0.00694204
0.00017602 0.000213611 0.000203609 0.000241965 0.000115867 0.00417669
0.00017602 0.000213611 0.000224386 0.000239406 0.00011861 0.00612576
0.000224386 0.000239406 0.000230053 0.000242429 0.000118786 0.00580565
0.000224386 0.000239406 0.000225059 0.000238254 0.000168822 0.010246
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000107427 0.00234549
