# time=300000
x1 y1 x2 y2 aperture velocity
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 6.70324e-05
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 0.000192303
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 5.90217e-05
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.94192e-05
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115112 0.00663834
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128749 0.00101027
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114755 0.00656711
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.99645e-05 0.00099056
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132794 0.000289384
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106757 0.0052941
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128623 0.00124162
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106755 0.00544335
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98591e-05 0.00114429
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106628 0.0057277
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.00376738
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000166517 0.0101876
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87955e-05 0.000121535
0.000968695 -0.00145217 0.00108 -0.0015245 9.16368e-05 0.000158753
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136637 0.000106469
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123796 0.000259289
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123763 5.80148e-05
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113377 0.000251849
0.000238059 0.00021601 0.000264417 0.000243031 9.84467e-05 0.00474332
0.000238059 0.00021601 0.000277362 0.000148758 0.000171445 0.0113538
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122074 0.0095168
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000166448 0.0113137
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101836 0.0116035
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000141496 0.0193846
0.00264232 -0.000243741 0.00264368 -0.000243147 8.14981e-05 0.00680498
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000139998 0.0156305
0.00146378 0.000742055 0.00149139 0.00077022 0.000129117 0.00118762
0.00146378 0.000742055 0.00151525 0.000729187 0.000161714 0.00454046
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000137587 0.0137939
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000151153 0.0162545
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162 0.00877449
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000191704 0.0144565
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148276 0.00258664
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133766 0.00325895
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134733 0.0063273
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134666 0.00599447
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189869 0.00788483
0.00195611 0.000947481 0.00181623 0.000861267 0.000110061 0.000375492
0.00195611 0.000947481 0.00185213 0.000844021 0.00011455 0.00107
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136291 0.00137671
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148403 0.00074616
0.00141305 0.001091 0.00141953 0.00109867 0.000104535 0.000791172
0.00141305 0.001091 0.00140489 0.00108133 0.000105147 0.00198909
0.00141305 0.001091 0.00141627 0.00108999 0.000198512 0.00446941
0.00154318 0.00118655 0.00167129 0.00128403 0.000103555 0.000484737
0.00154318 0.00118655 0.00158254 0.00117424 0.000167411 0.00316109
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 0.000202319
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 0.000423467
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130543 0.00575397
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120358 0.0054922
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000155303 0.00747948
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121191 0.00451881
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000156188 0.00660676
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000122435 0.00472654
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118596 0.000207203
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122918 0.00527634
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103346 0.000125517
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131544 0.0037702
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103353 0.000172038
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122948 0.00534983
0.00200031 0.000233249 0.0020735 0.00024608 0.000107756 0.0107376
0.00200031 0.000233249 0.00208504 0.000220788 0.000141834 0.0154782
0.00199112 0.0002346 0.00200031 0.000233249 0.000142811 0.0153288
0.00199112 0.0002346 0.00202646 0.000293 0.000107094 0.0113959
0.00200212 0.00032521 0.00201014 0.000338429 0.000124335 0.0118528
0.00200212 0.00032521 0.00201284 0.000313333 0.000139258 0.00345787
0.00138412 0.000761971 0.00141346 0.000764611 0.000116073 0.00299853
0.00138412 0.000761971 0.00140279 0.000757303 0.000163174 0.00686185
0.00140279 0.000757303 0.00141346 0.000764611 0.000123414 0.00188044
0.00140279 0.000757303 0.00146378 0.000742055 0.00016226 0.00547023
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.000651155
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145708 0.00503475
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136725 0.00162155
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136786 0.00206564
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145243 0.00494826
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120986 0.00258739
0.00147686 0.000151043 0.00149035 0.00014384 0.000116911 0.00552737
0.00147686 0.000151043 0.00148599 0.000143076 0.000123207 0.00633821
0.00157161 0.00010452 0.00167454 3.37951e-05 0.00011713 0.00320249
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123844 0.00537013
0.0015115 0.00013254 0.00151891 0.000140737 0.000114447 0.00388443
0.0015115 0.00013254 0.00150558 0.000125982 0.000114074 0.000561509
0.00149035 0.00014384 0.0015095 0.000147199 0.000105561 0.00412298
0.00149035 0.00014384 0.0015115 0.00013254 0.000116771 0.00435565
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135296 0.00511061
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105582 0.00299098
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105325 0.00182238
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.7291e-06
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.45847e-05
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.88746e-05
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.63876e-05
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142061 6.54807e-05
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 0.000112151
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 4.65401e-05
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 9.4488e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.15744e-05
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.66072e-05
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155991 0.00422903
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145055 0.00310208
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00017343 0.00319534
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145057 0.00376077
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000139336 0.00763393
-0.000764388 0.0011005 -0.00076606 0.00115087 0.00016907 0.00197254
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100209 0.0036184
0.00162138 -0.000311465 0.00163543 -0.000312803 9.13885e-05 0.00292287
0.00163543 -0.000312803 0.00186998 -0.000394244 9.4947e-05 0.00348173
0.00163543 -0.000312803 0.00188604 -0.00033667 9.13588e-05 0.00276055
0.00164247 0.0011212 0.00167073 0.00110816 0.00010334 0.00469076
0.00164153 0.00112163 0.00164247 0.0011212 0.000103199 0.00374067
0.00164153 0.00112163 0.00157811 0.00107064 0.000121652 0.00020226
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115127 0.00578732
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000144122 0.0189906
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014267 0.00401378
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119938 0.00536678
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143849 0.00774321
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124729 0.00695429
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119188 0.00458913
0.00179991 0.000198113 0.00181527 0.000200806 0.000106077 0.00475491
0.00179991 0.000198113 0.00181921 0.000161714 0.000146605 0.00322714
0.00168456 0.00067729 0.00166526 0.000658083 0.000115397 0.00185872
0.00168456 0.00067729 0.00168519 0.000676594 0.000143032 0.00681011
0.00168515 0.000677871 0.00168456 0.00067729 0.000115104 0.00161786
0.00168515 0.000677871 0.00168519 0.000676594 0.000146101 0.00689008
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177942 0.000213147
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116263 4.76975e-05
0.00338449 -0.000596367 0.00331 -0.000356366 0.00016806 0.0051349
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162474 0.00275205
0.00319714 -0.000455857 0.00331 -0.0004931 0.000215549 0.00888673
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103489 0.00592922
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167999 0.00346978
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138007 0.00456711
-0.00032551 0.000411674 -0.000392723 0.000339219 9.82191e-05 0.00533176
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000100054 0.0194021
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.000233883
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00267862
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000167799 0.00837249
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119251 0.00185247
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.00010881 0.0139902
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000126626 0.0174918
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000111482 0.0143339
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98598e-05 0.00260153
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107693 0.00426731
0.0026625 0.000326483 0.00269511 0.000343954 9.53018e-05 0.00323885
0.0026625 0.000326483 0.00271864 0.000283593 0.000128625 0.0148184
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121926 0.00986497
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119874 0.0117579
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115282 0.00923842
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120765 0.00661168
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107775 0.00278902
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114591 0.000293521
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102216 0.00231105
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95159e-05 0.000979708
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.000685713
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.93877e-05 0.00373189
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.94689e-05
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.62723e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.18582e-06
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110345 0.00688762
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167942 0.000721637
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121335 0.00584103
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115469 0.0100355
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000143462 0.0101317
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000160272 0.0118398
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110459 0.00646051
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000160003 0.012294
0.00106741 0.000978087 0.00109642 0.00107893 0.00013195 0.00225701
0.00106741 0.000978087 0.00107367 0.00097408 0.000190853 0.00141918
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119272 0.000631638
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118814 0.000850206
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118443 0.000530166
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118726 0.000751281
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.80573e-07
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.16101e-05
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142505 0.000114398
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116058 0.000258145
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.2138e-06
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.06728e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 7.40067e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.06498e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.21515e-06
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.11258e-06
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216127 0.00443526
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215272 0.000754013
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104206 0.00681778
0.00202236 0.000133609 0.00199063 0.000199806 0.000218703 0.0119614
0.00191081 0.000182069 0.00191438 0.000180519 0.000180051 0.0200197
0.00191081 0.000182069 0.00191602 0.000183228 8.42454e-05 0.00736356
0.00191602 0.000183228 0.00196687 0.000194527 8.42411e-05 0.00662788
0.00191602 0.000183228 0.00193994 0.000222665 0.000123422 0.0155802
0.00202646 0.000293 0.00202835 0.00029613 0.000104797 0.0089328
0.00202646 0.000293 0.00203118 0.000293 0.000127601 0.0117602
0.00202835 0.00029613 0.00203123 0.000300876 0.000104613 0.00903208
0.00202835 0.00029613 0.00203118 0.000293 0.000139289 0.00198619
0.00204285 0.000293 0.00226 0.000293 0.000127386 0.0164046
0.00204285 0.000293 0.00210417 0.000251459 0.000159147 0.00549487
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.00459468
0.000203609 0.000241965 0.000222695 0.0002423 9.79502e-05 0.00561706
0.000222695 0.0002423 0.000230053 0.000242429 9.81426e-05 0.0054162
0.000222695 0.0002423 0.000224386 0.000239406 0.000171073 0.0111205
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100081 0.000841504
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.31554e-05 0.00379486
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100036 0.000410563
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106452 0.000497392
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112456 0.000913726
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100563 0.00174937
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000119527 0.0080297
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000167871 0.0120221
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.00429268
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.0057281
0.0013469 0.000376711 0.00145807 0.000425916 9.70852e-05 0.00277275
0.0013469 0.000376711 0.00137788 0.000350692 0.000147084 0.0114704
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.71273e-05 0.00703157
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.83836e-05 0.00420429
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.55987e-05 0.00354403
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000150354 0.00719333
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00014896 0.00717325
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.97777e-05 0.00428398
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.43737e-05 0.00424741
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145895 0.00376193
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125569 0.0050856
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130687 0.00870736
0.000744926 0.000800385 0.000906481 0.000855565 0.000141611 0.00363122
0.000744926 0.000800385 0.000763508 0.000776368 0.000154975 0.000777045
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157022 0.00757901
0.000655656 0.000915762 0.000676557 0.000910746 0.000137156 0.0029045
0.000655656 0.000915762 0.000666379 0.000901904 0.000155183 0.00184137
0.000628051 0.000922388 0.000641686 0.000933819 0.000116266 0.00186523
0.000628051 0.000922388 0.000655656 0.000915762 0.000136494 0.00280411
0.000531748 0.000858606 0.000573077 0.000935581 0.000116221 0.00120867
0.000531748 0.000858606 0.00059195 0.000837244 0.000177391 0.00629323
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000117173 0.00495445
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.00014348 0.00891046
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117191 0.00915426
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115601 0.000231293
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000146921 0.0254083
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115164 0.00811211
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000148601 0.0325203
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000144544 0.0122349
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000147324 0.0305842
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150887 0.00243298
-0.00218505 0.00145981 -0.0021636 0.00142525 9.73178e-05 0.00930749
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000171249 0.0041705
0.00117863 0.000239833 0.00120877 0.000228729 0.00013848 0.00940326
0.00117863 0.000239833 0.00121114 0.00019782 0.000157282 0.00836093
0.00114112 0.000253657 0.00114422 0.000254349 0.000147247 0.0104829
0.00114112 0.000253657 0.0011427 0.000253073 0.000138198 0.00450438
0.00120574 0.000268096 0.00121041 0.00026914 0.000147354 0.0119217
0.00120574 0.000268096 0.00120877 0.000228729 0.000150093 0.000349599
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012819 0.00701004
-0.00178643 0.000878812 -0.0017767 0.000885894 9.24272e-05 0.0028783
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104906 0.00401616
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128755 0.00476614
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101711 0.00278879
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119864 0.00399648
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128145 0.00782739
-0.00174503 0.000908935 -0.00174371 0.000909897 9.25419e-05 0.00309861
-0.00174503 0.000908935 -0.00173087 0.000891438 9.68796e-05 0.00242181
-0.0017462 0.00091038 -0.00174503 0.000908935 9.70085e-05 0.00291721
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000157965 0.0114823
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.000378229
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131747 0.00429087
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122744 0.00479359
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103665 0.0020263
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146968 0.00549269
0.00152296 0.00011081 0.00157161 0.00010452 0.000123947 0.00454958
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122939 0.0036348
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000134315 0.0063099
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122055 0.00346957
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000123381 0.00379445
0.00279369 0.000122466 0.00280999 0.000117132 0.000187925 0.0174207
0.00279369 0.000122466 0.00280615 0.000126631 9.62734e-05 0.00484687
0.00294459 0.000110956 0.00302702 6.75e-05 0.000159995 0.0173931
0.00294459 0.000110956 0.00300147 6.75e-05 0.000125155 0.0126225
0.00287264 0.000127273 0.00287935 0.000145352 0.000162045 0.00954131
0.00287264 0.000127273 0.00293273 0.000117209 0.000135165 0.0112315
