# time=800000
x1 y1 x2 y2 aperture velocity
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128917 0.00151036
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107933 0.00626533
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100013 0.0013586
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107645 0.0066242
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 0.00377691
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000176156 0.0109925
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88774e-05 0.00015143
0.000968695 -0.00145217 0.00108 -0.0015245 9.1744e-05 0.000197803
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136744 0.000132709
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123876 0.000380019
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123782 8.63292e-05
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113454 0.000375128
0.000238059 0.00021601 0.000264417 0.000243031 9.97091e-05 0.00537774
0.000238059 0.00021601 0.000277362 0.000148758 0.000176591 0.0137284
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124303 0.0110647
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169916 0.0134214
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104239 0.0131555
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000150437 0.0227497
0.00264232 -0.000243741 0.00264368 -0.000243147 8.37319e-05 0.00806201
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000146705 0.018727
0.00146378 0.000742055 0.00149139 0.00077022 0.000130172 0.00183951
0.00146378 0.000742055 0.00151525 0.000729187 0.000165685 0.006939
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141581 0.0179285
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000156175 0.0207472
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164624 0.0111823
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000199319 0.0191805
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149578 0.00327029
-0.00274033 0.000774152 -0.00273372 0.000757556 0.00013393 0.00407756
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000136263 0.0079437
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136108 0.00756371
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000193462 0.010168
0.00195611 0.000947481 0.00181623 0.000861267 0.000110145 0.00053724
0.00195611 0.000947481 0.00185213 0.000844021 0.000114767 0.00151397
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136912 0.00169729
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148468 0.000915693
0.00141305 0.001091 0.00141953 0.00109867 0.000105362 0.00129541
0.00141305 0.001091 0.00140489 0.00108133 0.000107249 0.00310564
0.00141305 0.001091 0.00141627 0.00108999 0.000207575 0.00717766
0.00154318 0.00118655 0.00167129 0.00128403 0.000103728 0.000696053
0.00154318 0.00118655 0.00158254 0.00117424 0.000169477 0.00463645
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 0.000295125
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 0.000617725
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131358 0.0077313
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121068 0.00726902
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000163357 0.0116352
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125439 0.00684088
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000165408 0.0108208
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000134649 0.00816348
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118618 0.000127663
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123868 0.00612629
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103357 6.74832e-05
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132102 0.00446136
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103372 0.000115873
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123938 0.0062133
0.00200031 0.000233249 0.0020735 0.00024608 0.000111539 0.01266
0.00200031 0.000233249 0.00208504 0.000220788 0.000147577 0.0188591
0.00199112 0.0002346 0.00200031 0.000233249 0.00015011 0.0188788
0.00199112 0.0002346 0.00202646 0.000293 0.00011216 0.013125
0.00200212 0.00032521 0.00201014 0.000338429 0.000135722 0.0144964
0.00200212 0.00032521 0.00201284 0.000313333 0.000139737 0.00547413
0.00138412 0.000761971 0.00141346 0.000764611 0.000119078 0.00443272
0.00138412 0.000761971 0.00140279 0.000757303 0.000169937 0.0102789
0.00140279 0.000757303 0.00141346 0.000764611 0.00012515 0.00285752
0.00140279 0.000757303 0.00146378 0.000742055 0.000167286 0.00830401
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.000743525
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147318 0.00712537
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137102 0.00185348
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137296 0.00229603
-0.00174583 0.000423574 -0.00164133 0.000357741 0.00014659 0.00696129
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121277 0.00324168
0.00147686 0.000151043 0.00149035 0.00014384 0.000117873 0.0063777
0.00147686 0.000151043 0.00148599 0.000143076 0.000124635 0.00725918
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117977 0.00372273
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125164 0.00633147
0.0015115 0.00013254 0.00151891 0.000140737 0.000115159 0.00473504
0.0015115 0.00013254 0.00150558 0.000125982 0.000114162 0.000422216
0.00149035 0.00014384 0.0015095 0.000147199 0.000106394 0.00492749
0.00149035 0.00014384 0.0015115 0.00013254 0.000117571 0.00504785
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013656 0.00607386
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106146 0.00325259
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105717 0.00266586
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.8286e-06
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.77278e-05
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.32854e-05
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.00622e-05
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 8.47867e-05
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 0.000145213
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 6.02606e-05
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 0.000122344
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.79342e-05
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.15035e-05
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156783 0.00540376
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014542 0.00425743
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174841 0.00392876
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145711 0.0053992
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000148543 0.0120809
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171678 0.00334671
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101245 0.00426844
0.00162138 -0.000311465 0.00163543 -0.000312803 9.22357e-05 0.00347678
0.00163543 -0.000312803 0.00186998 -0.000394244 9.60621e-05 0.00414686
0.00163543 -0.000312803 0.00188604 -0.00033667 9.22081e-05 0.00328056
0.00164247 0.0011212 0.00167073 0.00110816 0.000104985 0.006836
0.00164153 0.00112163 0.00164247 0.0011212 0.00010467 0.00548839
0.00164153 0.00112163 0.00157811 0.00107064 0.000121747 0.000306797
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116632 0.00681389
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.00014889 0.0223867
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142953 0.00460101
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122134 0.00640408
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146002 0.0090037
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127476 0.0082421
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120118 0.00536033
0.00179991 0.000198113 0.00181527 0.000200806 0.000107634 0.00559133
0.00179991 0.000198113 0.00181921 0.000161714 0.000147661 0.00357916
0.00168456 0.00067729 0.00166526 0.000658083 0.000117208 0.00249798
0.00168456 0.00067729 0.00168519 0.000676594 0.000151447 0.0104773
0.00168515 0.000677871 0.00168456 0.00067729 0.000116314 0.00212397
0.00168515 0.000677871 0.00168519 0.000676594 0.000155838 0.0105917
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017805 0.000244244
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116284 5.46329e-05
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168945 0.00574742
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163435 0.00326791
0.00319714 -0.000455857 0.00331 -0.0004931 0.000219744 0.010796
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104234 0.00679813
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168928 0.00402849
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138835 0.0051113
-0.00032551 0.000411674 -0.000392723 0.000339219 9.90546e-05 0.00448189
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000104429 0.0205069
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.000326926
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00305859
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000172833 0.00898201
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119824 0.000996765
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.00011086 0.0160051
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000133822 0.0222371
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000117489 0.0180217
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100035 0.00343852
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108211 0.00602401
0.0026625 0.000326483 0.00269511 0.000343954 9.81495e-05 0.00473829
0.0026625 0.000326483 0.00271864 0.000283593 0.000142913 0.0195271
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124843 0.0111968
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000123242 0.0137267
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117008 0.0104899
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121846 0.00738081
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109633 0.00344768
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114777 0.000353208
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102488 0.00222507
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95975e-05 0.000903174
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.00127936
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.978e-05 0.00418928
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.69997e-05
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.24646e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.12477e-06
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111786 0.00790217
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168085 0.000968837
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122262 0.00671096
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117678 0.0113132
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147048 0.0119748
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000165375 0.0142285
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112275 0.00746988
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000164675 0.0146888
0.00106741 0.000978087 0.00109642 0.00107893 0.000134611 0.0033606
0.00106741 0.000978087 0.00107367 0.00097408 0.000191611 0.00241269
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119308 0.000904541
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118997 0.00122045
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118482 0.000759589
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118775 0.00107635
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.63199e-07
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.50319e-05
-0.000886176 0.00170816 -0.00116081 0.00198208 0.00014251 0.000148123
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 0.000334235
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.45593e-06
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.17401e-06
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 9.58224e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.37894e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.86813e-06
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.44055e-06
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218139 0.00613277
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215404 8.99962e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105429 0.00756015
0.00202236 0.000133609 0.00199063 0.000199806 0.000223435 0.0132654
0.00191081 0.000182069 0.00191438 0.000180519 0.00019045 0.0244348
0.00191081 0.000182069 0.00191602 0.000183228 8.6037e-05 0.00842559
0.00191602 0.000183228 0.00196687 0.000194527 8.61669e-05 0.00767382
0.00191602 0.000183228 0.00193994 0.000222665 0.000130295 0.0190613
0.00202646 0.000293 0.00202835 0.00029613 0.00010645 0.00938573
0.00202646 0.000293 0.00203118 0.000293 0.000135585 0.0147565
0.00202835 0.00029613 0.00203123 0.000300876 0.00010619 0.00965598
0.00202835 0.00029613 0.00203118 0.000293 0.000139911 0.00351275
0.00204285 0.000293 0.00226 0.000293 0.000135103 0.0199485
0.00204285 0.000293 0.00210417 0.000251459 0.000161477 0.00779196
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.00517153
0.000203609 0.000241965 0.000222695 0.0002423 9.86855e-05 0.0065089
0.000222695 0.0002423 0.000230053 0.000242429 9.93914e-05 0.00642902
0.000222695 0.0002423 0.000224386 0.000239406 0.000175117 0.0135183
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100577 0.00102619
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.51731e-05 0.00453461
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100478 0.00047991
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106577 0.000571911
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113147 0.00107478
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101556 0.0023556
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000123788 0.00978799
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000172796 0.0140931
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.00439715
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.00653352
0.0013469 0.000376711 0.00145807 0.000425916 9.80381e-05 0.00363362
0.0013469 0.000376711 0.00137788 0.000350692 0.000153983 0.0146439
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73208e-05 0.0067001
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86122e-05 0.00404039
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.82195e-05 0.00416679
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000157591 0.00752081
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000153581 0.00703144
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.26223e-05 0.00500251
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.47127e-05 0.00478604
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014595 0.00227432
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126322 0.00513356
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132667 0.0107378
0.000744926 0.000800385 0.000906481 0.000855565 0.000145785 0.00546698
0.000744926 0.000800385 0.000763508 0.000776368 0.000156258 0.00237787
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157812 0.00892264
0.000655656 0.000915762 0.000676557 0.000910746 0.000140271 0.00511961
0.000655656 0.000915762 0.000666379 0.000901904 0.000156386 0.0038921
0.000628051 0.000922388 0.000641686 0.000933819 0.000118113 0.00318943
0.000628051 0.000922388 0.000655656 0.000915762 0.00013802 0.00511296
0.000531748 0.000858606 0.000573077 0.000935581 0.000116997 0.00106589
0.000531748 0.000858606 0.00059195 0.000837244 0.000185903 0.0109267
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000119519 0.0057488
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000146265 0.0100739
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000119662 0.0107469
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115661 0.000259933
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000155861 0.0306751
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116985 0.00959361
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000160072 0.03809
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000149364 0.0146541
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000156978 0.0360801
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151175 0.00355915
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000105385 0.0142371
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000175725 0.00629381
0.00117863 0.000239833 0.00120877 0.000228729 0.000140439 0.0111588
0.00117863 0.000239833 0.00121114 0.00019782 0.000161501 0.0100463
0.00114112 0.000253657 0.00114422 0.000254349 0.000150829 0.0126919
0.00114112 0.000253657 0.0011427 0.000253073 0.000139864 0.00552727
0.00120574 0.000268096 0.00121041 0.00026914 0.000151226 0.0147598
0.00120574 0.000268096 0.00120877 0.000228729 0.000150166 0.000160216
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129243 0.00881769
-0.00178643 0.000878812 -0.0017767 0.000885894 9.26876e-05 0.00352158
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106336 0.00537972
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129803 0.00643909
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102496 0.00372822
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000121056 0.00537132
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129125 0.00984581
-0.00174503 0.000908935 -0.00174371 0.000909897 9.30338e-05 0.00381658
-0.00174503 0.000908935 -0.00173087 0.000891438 9.71087e-05 0.00313703
-0.0017462 0.00091038 -0.00174503 0.000908935 9.74639e-05 0.0037652
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000161595 0.0149998
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.00044546
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132716 0.00511424
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123324 0.00551943
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104207 0.00236946
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148748 0.00633218
0.00152296 0.00011081 0.00157161 0.00010452 0.000125451 0.00542021
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000124054 0.00423687
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000136763 0.00746953
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123051 0.00407979
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125309 0.00447973
0.00279369 0.000122466 0.00280999 0.000117132 0.000198198 0.0232623
0.00279369 0.000122466 0.00280615 0.000126631 9.78264e-05 0.00621015
0.00294459 0.000110956 0.00302702 6.75e-05 0.000168029 0.0220007
0.00294459 0.000110956 0.00300147 6.75e-05 0.000130204 0.0155531
0.00287264 0.000127273 0.00287935 0.000145352 0.00016699 0.0127068
0.00287264 0.000127273 0.00293273 0.000117209 0.000138815 0.0141623
0.00280615 0.000126631 0.00282962 0.000134476 9.76773e-05 0.00601363
0.00280615 0.000126631 0.00280999 0.000117132 0.000168977 0.00454761
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173104 0.00320606
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107974 0.00196495
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000167021 0.00725324
-0.00171192 0.000599961 -0.00173254 0.000573772 0.000107333 5.33226e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108673 0.00415262
-0.00171169 0.000600259 -0.00169882 0.000591594 9.60978e-05 0.00353611
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147493 0.0031002
-0.0016642 0.00089445 -0.0016368 0.000889126 0.00015916 0.0119874
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107173 0.000742611
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110563 0.00624893
