# time=200000
x1 y1 x2 y2 aperture velocity
-0.00241702 0.000748919 -0.00224988 0.00074436 0.00015023 0.0153356
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161477 0.00827202
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000190355 0.0135395
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148004 0.00244194
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133731 0.00308364
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013441 0.00598333
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134365 0.00566304
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189155 0.00741898
0.00195611 0.000947481 0.00181623 0.000861267 0.000110041 0.000346225
0.00195611 0.000947481 0.00185213 0.000844021 0.000114491 0.000988869
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136155 0.0013094
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148384 0.000710305
0.00141305 0.001091 0.00141953 0.00109867 0.000104386 0.000711692
0.00141305 0.001091 0.00140489 0.00108133 0.000104771 0.00180303
0.00141305 0.001091 0.00141627 0.00108999 0.000196935 0.00403309
0.00154318 0.00118655 0.00167129 0.00128403 0.00010351 0.000446312
0.00154318 0.00118655 0.00158254 0.00117424 0.000166918 0.0028963
0.00157246 0.00148236 0.0016987 0.00149565 0.000215833 0.000185729
0.0016987 0.00149565 0.00175652 0.00150174 0.000215834 0.000388743
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130376 0.00534552
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120239 0.0051346
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000153647 0.00675051
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000120283 0.00409075
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000154261 0.00589856
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000120255 0.00416438
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118589 0.000220141
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122715 0.00508398
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103342 0.000135243
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131414 0.00361713
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103347 0.000181054
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122735 0.00515458
0.00200031 0.000233249 0.0020735 0.00024608 0.000106894 0.0102946
0.00200031 0.000233249 0.00208504 0.000220788 0.000140521 0.0147279
0.00199112 0.0002346 0.00200031 0.000233249 0.00014117 0.0145485
0.00199112 0.0002346 0.00202646 0.000293 0.000105926 0.0109685
0.00200212 0.00032521 0.00201014 0.000338429 0.000122235 0.011336
0.00200212 0.00032521 0.00201284 0.000313333 0.000139146 0.00307954
0.00138412 0.000761971 0.00141346 0.000764611 0.00011549 0.00275038
0.00138412 0.000761971 0.00140279 0.000757303 0.000161916 0.00627871
0.00140279 0.000757303 0.00141346 0.000764611 0.000123082 0.00171692
0.00140279 0.000757303 0.00146378 0.000742055 0.000161334 0.00499152
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 0.000629839
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014541 0.00461337
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136642 0.001576
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136687 0.00202356
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145008 0.00454191
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120934 0.00245682
0.00147686 0.000151043 0.00149035 0.00014384 0.000116702 0.00533175
0.00147686 0.000151043 0.00148599 0.000143076 0.000122911 0.00612308
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116956 0.00308521
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123583 0.00515841
0.0015115 0.00013254 0.00151891 0.000140737 0.000114308 0.00370519
0.0015115 0.00013254 0.00150558 0.000125982 0.000114052 0.000579347
0.00149035 0.00014384 0.0015095 0.000147199 0.000105381 0.00394838
0.00149035 0.00014384 0.0015115 0.00013254 0.00011661 0.00419869
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013493 0.00488667
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105403 0.00290725
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105219 0.00164851
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.50872e-06
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.19501e-05
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.5986e-05
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.36464e-05
-0.000919788 0.00186501 -0.000949679 0.00189721 0.00014206 6.1611e-05
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116054 0.000105524
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 4.37899e-05
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 8.89042e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.02996e-05
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.56258e-05
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155849 0.00399272
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144969 0.0028641
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173151 0.00305236
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144951 0.00342834
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000137742 0.00690643
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168601 0.00171521
0.00162138 -0.000311465 0.00182142 -0.000478805 9.99792e-05 0.00347462
0.00162138 -0.000311465 0.00163543 -0.000312803 9.11978e-05 0.00280103
0.00163543 -0.000312803 0.00186998 -0.000394244 9.46953e-05 0.00333569
0.00163543 -0.000312803 0.00188604 -0.00033667 9.11761e-05 0.00264664
0.00164247 0.0011212 0.00167073 0.00110816 0.000102935 0.00430502
0.00164153 0.00112163 0.00164247 0.0011212 0.000102842 0.00342712
0.00164153 0.00112163 0.00157811 0.00107064 0.000121631 0.000183939
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114831 0.00556095
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000143194 0.0182605
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142618 0.00387798
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119502 0.00514022
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143419 0.0074596
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124177 0.00667179
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119003 0.00441419
0.00179991 0.000198113 0.00181527 0.000200806 0.000105741 0.0045653
0.00179991 0.000198113 0.00181921 0.000161714 0.000146374 0.00313933
0.00168456 0.00067729 0.00166526 0.000658083 0.000115037 0.00173663
0.00168456 0.00067729 0.00168519 0.000676594 0.000141551 0.00620415
0.00168515 0.000677871 0.00168456 0.00067729 0.000114851 0.00151634
0.00168515 0.000677871 0.00168519 0.000676594 0.000144334 0.00627327
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177916 0.00020622
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116259 4.61544e-05
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167842 0.00498295
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016227 0.00263764
0.00319714 -0.000455857 0.00331 -0.0004931 0.000214681 0.00847611
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103326 0.00572582
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167793 0.00333991
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137814 0.00443392
-0.00032551 0.000411674 -0.000392723 0.000339219 9.80159e-05 0.00547085
-0.00032551 0.000411674 -0.000300254 0.000375179 9.90503e-05 0.0190768
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00021513
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00259093
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000166677 0.00824136
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119058 0.00203083
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108361 0.0134992
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000125113 0.0164961
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000110152 0.0135406
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9828e-05 0.00242916
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107579 0.00390505
0.0026625 0.000326483 0.00269511 0.000343954 9.48243e-05 0.00299722
0.0026625 0.000326483 0.00271864 0.000283593 0.000126179 0.0140451
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121329 0.00954591
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119225 0.0113261
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114897 0.00895235
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120535 0.00641233
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107403 0.00265255
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114554 0.000280712
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102146 0.00230879
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94846e-05 0.000986233
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.000570062
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9282e-05 0.00362171
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.59548e-05
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.05851e-06
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.99762e-06
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110016 0.00665137
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167913 0.000668183
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121121 0.00563825
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.00011498 0.00972678
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000142738 0.00973412
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000159248 0.0113365
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110079 0.00623373
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159078 0.0117873
0.00106741 0.000978087 0.00109642 0.00107893 0.000131462 0.0020689
0.00106741 0.000978087 0.00107367 0.00097408 0.000190692 0.00125655
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119263 0.000578729
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011877 0.000778536
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118436 0.00048573
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118714 0.000688264
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.64009e-07
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.09242e-05
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142503 0.000107638
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116056 0.000242892
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.96482e-06
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.53151e-07
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.96336e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.00204e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.08426e-06
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.04684e-06
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215754 0.00410827
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215204 0.000886943
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103944 0.00663175
0.00202236 0.000133609 0.00199063 0.000199806 0.000217584 0.0116104
0.00191081 0.000182069 0.00191438 0.000180519 0.00017767 0.0190199
0.00191081 0.000182069 0.00191602 0.000183228 8.38035e-05 0.0070987
0.00191602 0.000183228 0.00196687 0.000194527 8.37858e-05 0.0063765
0.00191602 0.000183228 0.00193994 0.000222665 0.00012188 0.0148009
0.00202646 0.000293 0.00202835 0.00029613 0.000104353 0.00874566
0.00202646 0.000293 0.00203118 0.000293 0.000125735 0.0110829
0.00202835 0.00029613 0.00203123 0.000300876 0.000104226 0.00882457
0.00202835 0.00029613 0.00203118 0.000293 0.000139172 0.00169477
0.00204285 0.000293 0.00226 0.000293 0.000125598 0.0156093
0.00204285 0.000293 0.00210417 0.000251459 0.000158628 0.00503048
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.00445487
0.000203609 0.000241965 0.000222695 0.0002423 9.77451e-05 0.00540346
0.000222695 0.0002423 0.000230053 0.000242429 9.78324e-05 0.00517936
0.000222695 0.0002423 0.000224386 0.000239406 0.000170078 0.0105771
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.9974e-05 0.000802468
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.27318e-05 0.00363592
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.99381e-05 0.000395082
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106424 0.000480448
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112302 0.000877522
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100374 0.00163005
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000118631 0.00765543
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000166743 0.011547
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.00425566
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.00552979
0.0013469 0.000376711 0.00145807 0.000425916 9.68758e-05 0.00260984
0.0013469 0.000376711 0.00137788 0.000350692 0.00014562 0.0108212
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.7077e-05 0.00710735
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.83208e-05 0.00424033
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.50935e-05 0.0034252
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.00014879 0.00712727
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000147884 0.00720298
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.92259e-05 0.00414412
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.42003e-05 0.00411791
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145818 0.00406926
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125392 0.00507684
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130202 0.00825477
0.000744926 0.000800385 0.000906481 0.000855565 0.000140773 0.00331498
0.000744926 0.000800385 0.000763508 0.000776368 0.000154839 0.000547444
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.00015686 0.00728164
0.000655656 0.000915762 0.000676557 0.000910746 0.000136633 0.00255698
0.000655656 0.000915762 0.000666379 0.000901904 0.000154993 0.00153368
0.000628051 0.000922388 0.000641686 0.000933819 0.000115896 0.00165501
0.000628051 0.000922388 0.000655656 0.000915762 0.000136226 0.00244383
0.000531748 0.000858606 0.000573077 0.000935581 0.000116013 0.00118006
0.000531748 0.000858606 0.00059195 0.000837244 0.000175897 0.00553111
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116645 0.00477146
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142829 0.00862709
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116684 0.00881458
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115587 0.000226674
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000145173 0.0242995
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000114802 0.00780696
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000146331 0.031315
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000143595 0.0117493
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000145476 0.0294225
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150813 0.0022317
-0.00218505 0.00145981 -0.0021636 0.00142525 9.5657e-05 0.00841165
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000170331 0.00378609
0.00117863 0.000239833 0.00120877 0.000228729 0.000138069 0.00902304
0.00117863 0.000239833 0.00121114 0.00019782 0.000156465 0.00800672
0.00114112 0.000253657 0.00114422 0.000254349 0.00014654 0.0100231
0.00114112 0.000253657 0.0011427 0.000253073 0.000137861 0.00429094
0.00120574 0.000268096 0.00121041 0.00026914 0.000146598 0.0113442
0.00120574 0.000268096 0.00120877 0.000228729 0.000150068 0.00037686
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127977 0.00664254
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2367e-05 0.00274577
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104655 0.00374821
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128574 0.0044325
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010157 0.00260828
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119664 0.00372988
-0.00173087 0.000891438 -0.001693 0.000900045 0.00012794 0.00740971
-0.00174503 0.000908935 -0.00174371 0.000909897 9.24551e-05 0.00295013
-0.00174503 0.000908935 -0.00173087 0.000891438 9.68378e-05 0.00227361
-0.0017462 0.00091038 -0.00174503 0.000908935 9.69312e-05 0.00274117
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000157297 0.0107886
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.000363072
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131545 0.00411125
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122604 0.00462606
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103557 0.00194692
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146611 0.00530413
0.00152296 0.00011081 0.00157161 0.00010452 0.000123647 0.00436101
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122721 0.00350056
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133853 0.00605721
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000121855 0.00333508
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000123026 0.00364639
0.00279369 0.000122466 0.00280999 0.000117132 0.000185809 0.0162667
0.00279369 0.000122466 0.00280615 0.000126631 9.59338e-05 0.00456598
0.00294459 0.000110956 0.00302702 6.75e-05 0.000158278 0.0164464
0.00294459 0.000110956 0.00300147 6.75e-05 0.000124017 0.0119954
0.00287264 0.000127273 0.00287935 0.000145352 0.000160954 0.00891712
0.00287264 0.000127273 0.00293273 0.000117209 0.000134268 0.0106093
0.00280615 0.000126631 0.00282962 0.000134476 9.60382e-05 0.0045157
0.00280615 0.000126631 0.00280999 0.000117132 0.000166272 0.00421847
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171971 0.00241015
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107299 0.00100738
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162938 0.00478089
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107243 0.000477483
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107578 0.00325342
-0.00171169 0.000600259 -0.00169882 0.000591594 9.50738e-05 0.00265345
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146803 0.0025288
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156642 0.00846612
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107002 0.000494579
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107911 0.00458945
-0.00153871 0.00105907 -0.00150053 0.00108685 9.27987e-05 0.00345273
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2331e-05 0.00055901
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000149012 0.00656671
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000119201 0.00312098
-0.00185214 0.00104131 -0.00181188 0.000991549 9.69459e-05 0.00198749
-0.00187979 0.00105104 -0.00187447 0.00103779 0.00012885 0.00356762
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101328 0.000810011
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000124015 0.00597069
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128468 0.00158562
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.72536e-06
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.93812e-06
0.00148347 -0.000300076 0.00148767 -0.000304235 0.0001145 0.00452673
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110585 0.00337937
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110598 0.00337903
0.00148783 -0.000298746 0.00151801 -0.00030162 9.11938e-05 0.00282775
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000114888 0.0192962
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109659 0.00127448
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115744 0.00237218
-0.000469036 0.000619062 -0.000450773 0.000592673 9.81491e-05 0.0103478
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112086 0.00221215
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106357 0.00592681
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000140619 0.00471536
