# time=600000
x1 y1 x2 y2 aperture velocity
0.00164153 0.00112163 0.00157811 0.00107064 0.000121716 0.000264528
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116003 0.00641179
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146839 0.0210068
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014283 0.00437792
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121207 0.00599127
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145095 0.00851576
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00012632 0.00773239
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119735 0.00506219
0.00179991 0.000198113 0.00181527 0.000200806 0.000106977 0.00526325
0.00179991 0.000198113 0.00181921 0.000161714 0.00014723 0.0034473
0.00168456 0.00067729 0.00166526 0.000658083 0.000116516 0.00224459
0.00168456 0.00067729 0.00168519 0.000676594 0.000148076 0.00893711
0.00168515 0.000677871 0.00168456 0.00067729 0.00011587 0.00192961
0.00168515 0.000677871 0.00168519 0.000676594 0.000151991 0.009044
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178005 0.000232074
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116277 5.19253e-05
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168611 0.00552783
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163064 0.00307196
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218084 0.0100576
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010395 0.0064774
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168564 0.00381674
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138525 0.00491877
-0.00032551 0.000411674 -0.000392723 0.000339219 9.87191e-05 0.00484292
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102648 0.0200614
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.000289208
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.00291642
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000170974 0.00874283
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119662 0.00132737
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109956 0.015248
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130968 0.0203814
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000115212 0.0166146
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9948e-05 0.00310367
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107956 0.00532102
0.0026625 0.000326483 0.00269511 0.000343954 9.69843e-05 0.00410095
0.0026625 0.000326483 0.00271864 0.000283593 0.00013699 0.0175598
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00012363 0.0106863
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121744 0.0129163
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116237 0.00996638
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121379 0.00709833
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108899 0.0031844
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114704 0.000329725
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102425 0.00229723
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95809e-05 0.000950382
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 0.00102839
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.96873e-05 0.00403096
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.03537e-05
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.13891e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.76886e-06
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111269 0.00751774
0.000508365 -0.000246514 0.000511442 -0.000251778 0.00016803 0.000874853
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121912 0.00637961
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116821 0.0108377
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145532 0.0112268
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.00016321 0.0132492
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111512 0.00706604
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162698 0.0137108
0.00106741 0.000978087 0.00109642 0.00107893 0.000133572 0.00290219
0.00106741 0.000978087 0.00107367 0.00097408 0.000191339 0.0020018
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119296 0.000799963
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118931 0.00107838
-0.00216546 0.00161928 -0.00209786 0.00161729 0.00011847 0.000671662
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011876 0.000951776
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.31874e-07
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.37348e-05
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142509 0.000135339
-0.000886176 0.00170816 -0.000891627 0.00173359 0.00011606 0.000305388
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.98508e-06
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.07269e-06
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131843 8.75528e-06
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.25992e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.6206e-06
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.31623e-06
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217268 0.00542322
0.002067 4.04731e-05 0.00202236 0.000133609 0.00021539 0.000286866
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104922 0.00728448
0.00202236 0.000133609 0.00199063 0.000199806 0.000221566 0.0127887
0.00191081 0.000182069 0.00191438 0.000180519 0.000186233 0.0226711
0.00191081 0.000182069 0.00191602 0.000183228 8.53439e-05 0.00802644
0.00191602 0.000183228 0.00196687 0.000194527 8.53926e-05 0.00726953
0.00191602 0.000183228 0.00193994 0.000222665 0.000127479 0.0176561
0.00202646 0.000293 0.00202835 0.00029613 0.000105829 0.00926278
0.00202646 0.000293 0.00203118 0.000293 0.000132382 0.013569
0.00202835 0.00029613 0.00203123 0.000300876 0.000105589 0.00946564
0.00202835 0.00029613 0.00203118 0.000293 0.000139639 0.00289946
0.00204285 0.000293 0.00226 0.000293 0.000132053 0.0185858
0.00204285 0.000293 0.00210417 0.000251459 0.000160521 0.00685913
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.00494212
0.000203609 0.000241965 0.000222695 0.0002423 9.84117e-05 0.00616446
0.000222695 0.0002423 0.000230053 0.000242429 9.89472e-05 0.00604869
0.000222695 0.0002423 0.000224386 0.000239406 0.000173669 0.0126074
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.00010038 0.000954277
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.43784e-05 0.00424916
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100307 0.000453776
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.00010653 0.000544101
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112868 0.00101388
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101162 0.00211334
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122111 0.00911088
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000171137 0.0133732
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.00433046
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.00623331
0.0013469 0.000376711 0.00145807 0.000425916 9.76721e-05 0.00328647
0.0013469 0.000376711 0.00137788 0.000350692 0.000151188 0.0133595
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72581e-05 0.0068226
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85312e-05 0.00410094
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.71531e-05 0.00391015
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000154805 0.00738796
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00015186 0.00708504
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.14763e-05 0.00470963
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46554e-05 0.00458524
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014595 0.00285798
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126037 0.00511186
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131737 0.00992348
0.000744926 0.000800385 0.000906481 0.000855565 0.000144219 0.00471028
0.000744926 0.000800385 0.000763508 0.000776368 0.000155671 0.00169784
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157484 0.00840634
0.000655656 0.000915762 0.000676557 0.000910746 0.00013902 0.00418557
0.000655656 0.000915762 0.000666379 0.000901904 0.000155894 0.00302175
0.000628051 0.000922388 0.000641686 0.000933819 0.000117423 0.00263217
0.000628051 0.000922388 0.000655656 0.000915762 0.000137428 0.00414113
0.000531748 0.000858606 0.000573077 0.000935581 0.000116746 0.00117751
0.000531748 0.000858606 0.00059195 0.000837244 0.000182496 0.00902171
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118653 0.00544699
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145269 0.00964466
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118656 0.0100891
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115638 0.000237341
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000152091 0.0285087
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116198 0.00895488
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000155273 0.0358112
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147157 0.0135788
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152703 0.0337424
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151083 0.00310028
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000102483 0.0122785
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000174181 0.00545646
0.00117863 0.000239833 0.00120877 0.000228729 0.000139639 0.0104657
0.00117863 0.000239833 0.00121114 0.00019782 0.000159701 0.00937237
0.00114112 0.000253657 0.00114422 0.000254349 0.000149294 0.0117866
0.00114112 0.000253657 0.0011427 0.000253073 0.000139158 0.00511966
0.00120574 0.000268096 0.00121041 0.00026914 0.000149548 0.0135898
0.00120574 0.000268096 0.00120877 0.000228729 0.000150144 0.000257685
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128786 0.00808491
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25784e-05 0.0032597
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105699 0.00483062
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129333 0.00577814
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102149 0.00334498
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120501 0.00481308
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128697 0.00904301
-0.00174503 0.000908935 -0.00174371 0.000909897 9.28166e-05 0.00352912
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70056e-05 0.00285858
-0.0017462 0.00091038 -0.00174503 0.000908935 9.72599e-05 0.00343632
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159999 0.0135678
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 0.000420097
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132336 0.00478588
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123119 0.00525057
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103979 0.00223413
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147992 0.00600816
0.00152296 0.00011081 0.00157161 0.00010452 0.000124818 0.00507575
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123577 0.00400303
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135688 0.00701054
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.00012263 0.00384069
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124465 0.00420842
0.00279369 0.000122466 0.00280999 0.000117132 0.000193946 0.0208489
0.00279369 0.000122466 0.00280615 0.000126631 9.72057e-05 0.00565561
0.00294459 0.000110956 0.00302702 6.75e-05 0.00016486 0.0201733
0.00294459 0.000110956 0.00300147 6.75e-05 0.00012826 0.0144158
0.00287264 0.000127273 0.00287935 0.000145352 0.000165089 0.0114167
0.00287264 0.000127273 0.00293273 0.000117209 0.000137442 0.0130127
0.00280615 0.000126631 0.00282962 0.000134476 9.72336e-05 0.00552801
0.00280615 0.000126631 0.00280999 0.000117132 0.000168192 0.00453734
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172661 0.002927
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107669 0.00164019
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000165366 0.00637749
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107326 0.000107902
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108287 0.0038357
-0.00171169 0.000600259 -0.00169882 0.000591594 9.57506e-05 0.00323038
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147252 0.00291215
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158193 0.0107716
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107106 0.000657933
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109636 0.00568334
-0.00153871 0.00105907 -0.00150053 0.00108685 9.40989e-05 0.00430622
-0.00153871 0.00105907 -0.00155415 0.00104783 9.25616e-05 0.000852818
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000154907 0.00847277
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120731 0.00401013
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72998e-05 0.00254449
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130042 0.00465961
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101464 0.00102075
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000130803 0.00823953
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129036 0.00210263
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.22275e-05
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.20863e-06
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115554 0.0052507
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111599 0.00395736
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111651 0.00396394
0.00148783 -0.000298746 0.00151801 -0.00030162 9.18956e-05 0.00328879
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000120716 0.0216911
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109829 0.000668875
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116293 0.0017497
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100531 0.0115264
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112218 0.00257167
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107087 0.00675021
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000143227 0.00615969
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171947 0.004181
-0.00210739 0.000777609 -0.0020531 0.000739805 0.00014213 0.00582308
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138912 0.00289059
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163736 0.00720962
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147845 0.00670844
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000167991 0.0058123
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147601 0.0064892
0.00137788 0.000350692 0.00145807 0.000425916 9.53211e-05 0.00150703
0.00137788 0.000350692 0.00139557 0.000335831 0.000151535 0.0145703
0.00137676 0.00023841 0.0014277 0.00020341 0.000118687 0.00714748
0.00137676 0.00023841 0.00142233 0.000198641 0.000124165 0.00705663
0.00201284 0.000313333 0.00203123 0.000300876 0.000159623 0.00956328
0.00201284 0.000313333 0.00202835 0.00029613 0.000139399 0.00304217
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 0.00991584
0.00198259 0.000293 0.00202646 0.000293 0.000128099 0.0109708
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000142446 0.0146121
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110982 0.00853618
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000145923 0.0127799
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.00010956 0.0107104
0.000759427 3.80949e-05 0.00082079 0.000107627 0.00010978 0.00691232
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000162819 0.0118621
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115607 0.00562905
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000117215 0.0109938
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.00014606 0.0207367
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117507 0.0112506
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000144501 0.0144702
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000119844 0.0193223
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.00701614
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000163039 0.00930313
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174491 0.00687621
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127242 0.00287693
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155083 0.000113809
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154784 0.000190141
-0.00146183 0.000431985 -0.00143718 0.000415385 9.4995e-05 0.0014545
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120404 0.00158864
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 0.000962
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137665 0.00514976
-0.00157019 0.000504962 -0.00146725 0.000435637 9.50912e-05 0.00296944
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137691 0.00532264
-0.00124951 0.000813886 -0.00124891 0.000813769 0.00015819 0.0100678
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157507 0.00940659
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137543 0.00802641
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118472 0.00305197
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147732 0.00470035
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149692 0.00722932
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121622 0.00205235
0.000625974 0.000780295 0.000663194 0.000772469 0.000149746 0.0033504
0.000625974 0.000780295 0.000643907 0.000765881 0.000133727 0.00225157
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.32531e-06
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.14282e-05
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113573 4.42088e-05
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000102789 0.00922708
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119554 0.00299162
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.00013108 0.00111617
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.24188e-05 0.00942631
0.00270728 9.35829e-05 0.00279369 0.000122466 9.58918e-05 0.00296008
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139821 0.00987843
0.000626266 0.000825067 0.000600441 0.000800819 0.000110294 0.000253088
0.000600441 0.000800819 0.000625974 0.000780295 0.000134043 0.00337211
0.000600441 0.000800819 0.000587253 0.000788437 0.000110697 0.00134694
0.000763508 0.000776368 0.000786604 0.000746518 0.000158362 0.00675694
0.000719907 0.000791839 0.000744926 0.000800385 0.000143279 0.00365523
0.000719907 0.000791839 0.000763508 0.000776368 0.000176024 0.00457742
-0.00188649 0.000667029 -0.001784 0.000604944 0.000165933 0.00741496
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000153384 0.00521916
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000165453 0.00780236
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170941 0.00375638
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137841 0.00237003
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000164447 0.00738313
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128019 0.00203725
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000163375 0.00697339
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110197 0.00154023
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 0.000235953
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.52918e-05 0.00576171
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000124195 0.0145046
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000124397 0.0123263
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.07332e-05 0.0079265
-0.00136003 0.000713521 -0.00130535 0.000761237 0.00012324 0.00585469
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122883 0.00386566
