# time=300000
x1 y1 x2 y2 aperture velocity
0.000744926 0.000800385 0.000763508 0.000776368 0.000154928 7.3256e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157032 7.57424e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000137058 2.84685e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155117 1.77923e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116199 1.83078e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136409 2.73936e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116226 1.2128e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000177065 6.11832e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115615 1.72047e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.00011741 4.98335e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000143771 8.94753e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117235 9.19094e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115591 2.0099e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000147345 0.000255177
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115187 8.13721e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000149058 0.000326091
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000144393 0.000122556
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000147389 0.000305669
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150864 2.39926e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.70218e-05 9.14724e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000171158 4.11307e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.00013858 9.3919e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000157396 8.34792e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000147406 0.000104827
0.00114112 0.000253657 0.0011427 0.000253073 0.000138229 4.48716e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000147477 0.00011909
0.00120574 0.000268096 0.00120877 0.000228729 0.000150096 3.4419e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128165 6.94358e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2421e-05 2.85165e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104871 3.97175e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128688 4.70861e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101651 2.75547e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119838 3.95151e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128117 7.74794e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.25455e-05 3.072e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.6876e-05 2.39706e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.70095e-05 2.89062e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000157807 0.000113574
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.80486e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131774 4.27926e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122829 4.81804e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103654 2.00138e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147056 5.52043e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124008 4.55004e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122957 3.63834e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000134405 6.31029e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122088 3.47217e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000123437 3.80021e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000187912 0.000173542
0.00279369 0.000122466 0.00280615 0.000126631 9.62719e-05 4.82913e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000159889 0.000173099
0.00294459 0.000110956 0.00300147 6.75e-05 0.000125082 0.000125657
0.00287264 0.000127273 0.00287935 0.000145352 0.000162008 9.48105e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.000135068 0.000111659
0.00280615 0.000126631 0.00282962 0.000134476 9.63139e-05 4.74659e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000166773 4.30084e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172118 2.51724e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107356 1.14537e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000163451 5.11613e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107269 3.91007e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107746 3.3728e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.5187e-05 2.7711e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146901 2.61136e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156972 8.94879e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107026 5.32423e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.00010825 4.80314e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.3069e-05 3.62268e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.23715e-05 6.23909e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000150081 6.9218e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000119512 3.30337e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.70305e-05 2.10398e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.00012906 3.79278e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101351 8.53235e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000125188 6.39274e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128587 1.69667e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.02343e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.19657e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114907 4.74285e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110989 3.54292e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110875 3.53653e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.15155e-05 2.96398e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000116015 0.000197752
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109707 1.16684e-05
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115921 2.26309e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.8652e-05 0.000106045
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112149 2.33778e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106616 6.21612e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000141182 5.01751e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000170733 3.58324e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000140656 4.7724e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138108 2.49173e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162942 6.53308e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147084 6.079e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000166871 5.26403e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146949 5.88684e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5067e-05 1.16526e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000147077 0.000125635
0.00137676 0.00023841 0.0014277 0.00020341 0.000117776 6.50158e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123326 6.45439e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000158457 7.90719e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139091 2.02866e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 9.7777e-05
0.00198259 0.000293 0.00202646 0.000293 0.000125263 9.66871e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000140541 0.000130582
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000109423 7.73807e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000143844 0.000115565
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108591 9.88971e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000108651 6.2841e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000160146 0.000105784
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115036 5.02106e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115814 0.000102804
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000142596 0.00018808
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000115864 0.000103021
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000143011 0.000132125
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000117011 0.000174398
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.47879e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000160206 8.13287e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000173565 5.85505e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126834 2.49508e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154983 5.5383e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.00015477 2.82505e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49005e-05 1.12839e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120173 1.34561e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 6.8619e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137038 4.39649e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.486e-05 2.38961e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137087 4.41971e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.00015703 8.46098e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000156042 8.06354e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136784 6.83294e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118144 2.482e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147153 4.06407e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147919 6.09139e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121498 1.66138e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000148441 2.2759e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133072 1.42831e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.78319e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.79341e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 3.70011e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000101219 8.40488e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119207 3.36239e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.00013089 1.19371e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.06615e-05 8.52284e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.55519e-05 2.72673e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000138589 8.70082e-05
0.000626266 0.000825067 0.000600441 0.000800819 0.000110249 1.69992e-07
0.000600441 0.000800819 0.000625974 0.000780295 0.000133255 2.17397e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110381 7.53268e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.000155933 4.057e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000140846 2.70532e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000174338 2.97767e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000163734 6.04749e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152018 4.35472e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000163544 6.40599e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170178 3.25751e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137607 2.08294e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000162989 6.07553e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127775 1.79078e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162488 5.74038e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110126 1.39829e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.16366e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.4835e-05 5.51837e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000122123 0.000139672
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000122156 0.000118776
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.9787e-05 7.46168e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000122082 5.13402e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122099 3.13434e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 5.80638e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.19127e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 6.10072e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.00010229 9.04375e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000120672 8.89183e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102026 5.1499e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000144782 0.000145347
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000122124 0.000110194
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000144692 0.000154805
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000118077 5.90923e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.5262e-05 1.55078e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.00015063 5.87754e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.7743e-05 2.61183e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122886 4.69518e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114206 2.23987e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150956 5.21885e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.5475e-05 1.51732e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132545 8.92646e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000133996 5.48966e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147553 4.25286e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000131424 2.78359e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116504 2.35242e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000102255 3.47292e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000117806 3.18434e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000108769 7.20686e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000109515 6.18899e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000139815 5.24168e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000122011 1.39525e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.38685e-05 4.4052e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.39795e-05 4.21128e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000140561 4.45906e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000170127 0.000153318
0.0002638 0.000128538 0.000282591 0.000139811 0.000118059 7.68846e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000113394 7.55623e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116321 4.51263e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119002 6.61818e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000119635 6.36821e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000170302 0.000112452
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000107902 2.50886e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120555 3.59389e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000119498 4.76128e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146316 2.82523e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000108192 0.000122609
0.00185261 0.000207354 0.00191081 0.000182069 0.000180276 0.000206193
0.00184224 0.000166832 0.00191081 0.000182069 8.36925e-05 5.8005e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000148079 3.7492e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000107286 9.53948e-05
0.00182182 0.000201955 0.00184224 0.000166832 0.000148354 4.33495e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171237 1.11588e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000139856 4.5607e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000131374 5.8168e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000136169 0.000103319
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171141 6.96084e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.00013466 3.17477e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171186 1.16724e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109746 3.62784e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000153297 0.000523237
0.00157811 0.00107064 0.00167278 0.00104704 0.000135034 3.73008e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000115398 1.92597e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000136957 4.4535e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 1.9574e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.00011074 3.58565e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.52155e-05 1.40776e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114687 3.22176e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.000120508 4.53727e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000114895 8.40721e-06
0.00168749 0.000607781 0.00173048 0.000626381 0.000115225 1.12198e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000145406 6.85955e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.63608e-05 1.82446e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000124176 3.70261e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118651 7.15902e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000108427 5.63726e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000173289 4.29694e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.48225e-05 1.38799e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.00015323 0.000184684
0.00217382 0.000134847 0.00213774 0.00017485 0.000139309 1.33376e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000120004 9.79122e-05
0.00288382 0.000157389 0.00289519 0.000188 0.000162611 0.000102319
0.00288382 0.000157389 0.00288819 0.000154052 0.00012216 3.22467e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 4.1977e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.23411e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000122214 9.90217e-05
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000118354 6.29112e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000119627 0.000100556
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000117837 9.31474e-05
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000118077 6.72787e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000119871 0.000100315
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107553 3.15935e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000121757 2.80815e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000136628 6.39633e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000157168 8.18067e-05
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000136996 4.83873e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116274 3.16062e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000110687 0.000110332
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000110239 8.2983e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000115484 7.65505e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000131279 0.00012023
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161895 2.53232e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000167893 2.74454e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123211 3.32738e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000169824 2.70057e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000121446 4.13928e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000171755 2.12552e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000163659 5.87332e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000121679 3.8606e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.00010734 1.00373e-05
-0.001784 0.000604944 -0.00174179 0.000562022 0.000121662 3.736e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.00016379 6.11235e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000121718 3.82434e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000151674 3.92548e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000110422 5.806e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000142089 2.21869e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000143991 0.000148241
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 5.50034e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000140068 2.5177e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000143302 7.49999e-05
0.000530784 0.00085681 0.000574253 0.000821869 0.000134104 4.18793e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 7.32529e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 3.53282e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.4866e-05 3.70539e-05
