# time=800000
x1 y1 x2 y2 aperture velocity
0.00141305 0.001091 0.00141953 0.00109867 0.000105345 1.26942e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107129 3.04498e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000207044 7.01641e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103735 6.85237e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169409 4.5598e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.9013e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 6.07243e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131281 7.65504e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120972 7.16546e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000162912 0.000113769
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125278 6.70009e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000165079 0.000105593
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000133835 7.93811e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118625 1.46126e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012392 6.1499e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103354 8.57657e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132184 4.45989e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103371 1.3306e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123978 6.24098e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000111326 0.000125625
0.00200031 0.000233249 0.00208504 0.000220788 0.000147538 0.000187691
0.00199112 0.0002346 0.00200031 0.000233249 0.000149853 0.000187553
0.00199112 0.0002346 0.00202646 0.000293 0.000112051 0.000130498
0.00200212 0.00032521 0.00201014 0.000338429 0.000135445 0.000143941
0.00200212 0.00032521 0.00201284 0.000313333 0.000139766 5.45048e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118703 4.33633e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000169386 0.00010067
0.00140279 0.000757303 0.00141346 0.000764611 0.000124998 2.79564e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000166888 8.12374e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.49526e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147159 7.08134e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137071 1.84879e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137262 2.25943e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146483 6.91874e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121219 3.1952e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117806 6.36534e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.00012486 7.27735e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118033 3.72872e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125336 6.33907e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115233 4.72446e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114176 4.39772e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106338 4.91311e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117659 5.05382e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013652 6.19293e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106098 3.25276e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105699 2.74291e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.77011e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.70249e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171006 6.25177e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.9331e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142067 8.3758e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.43447e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 5.95299e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173756 1.20857e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.75912e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.12416e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156782 5.38812e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145446 4.26414e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174747 3.90164e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145676 5.39912e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000148307 0.000117013
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000171506 3.17782e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101391 4.30824e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.23795e-05 3.50598e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.62697e-05 4.18949e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.2225e-05 3.29541e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104962 6.72481e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104666 5.39847e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121755 3.00986e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116684 6.79805e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000148921 0.000223779
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143 4.60766e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122246 6.38195e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146114 9.01446e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000127668 8.24623e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000120155 5.3314e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000107613 5.57167e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147707 3.59634e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117114 2.46502e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.00015092 0.000102593
0.00168515 0.000677871 0.00168456 0.00067729 0.000116325 2.10668e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000155477 0.000104096
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178067 2.48269e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116282 5.55101e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169147 5.75801e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163657 3.30678e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000220471 0.000109585
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104364 6.83382e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168981 3.92385e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138993 5.22036e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.89715e-05 4.50933e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000103986 0.000203049
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.37315e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.08328e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00017408 9.3891e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000120074 1.09792e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110949 0.00016078
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000135218 0.000229556
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000118858 0.000186523
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100016 3.43771e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108211 6.03776e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.81504e-05 4.69067e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000142063 0.000191545
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000124863 0.000111535
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000123207 0.000137078
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116973 0.000105008
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012182 7.33359e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.00011 3.51212e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114768 3.57192e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94133e-05 1.64938e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102434 2.27282e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96398e-05 9.24212e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.31677e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.97615e-05 4.2665e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.60621e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.23114e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.07407e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112076 7.94715e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168105 9.89247e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122385 6.73771e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000117982 0.000113541
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147121 0.000119731
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000165734 0.000142704
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.00011239 7.47941e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.00016503 0.000147315
0.00106741 0.000978087 0.00109642 0.00107893 0.000134439 3.29712e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191582 2.35377e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119309 8.8791e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118996 1.19799e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.00011848 7.45517e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011877 1.05649e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.58728e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142107 1.48483e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142514 1.46319e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116064 3.30162e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.38935e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.15971e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 9.46529e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.36259e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110627 2.83325e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.423e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218134 6.18422e-05
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215414 1.48089e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105451 7.54606e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000223417 0.000131884
0.00191081 0.000182069 0.00191438 0.000180519 0.000190089 0.000243256
0.00191081 0.000182069 0.00191602 0.000183228 8.5962e-05 8.39693e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.60145e-05 7.62251e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000130024 0.000189284
0.00202646 0.000293 0.00202835 0.00029613 0.000106351 9.33033e-05
0.00202646 0.000293 0.00203118 0.000293 0.000135569 0.000146918
0.00202835 0.00029613 0.00203123 0.000300876 0.000106111 9.59849e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139901 3.49638e-05
0.00204285 0.000293 0.00226 0.000293 0.000135067 0.000198587
0.00204285 0.000293 0.00210417 0.000251459 0.000161513 7.75755e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.17382e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.86169e-05 6.48908e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.92754e-05 6.3965e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000174985 0.000134422
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100601 1.05805e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.56685e-05 4.66515e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100541 4.90838e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106582 5.82705e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113367 1.10274e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.00010194 2.49398e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000124909 0.000101373
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000173594 0.000145485
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.43349e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.51768e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.79886e-05 3.59628e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000153764 0.000145447
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73431e-05 6.84593e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85945e-05 4.09156e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.86555e-05 4.32438e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000159459 8.07072e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000154911 7.54126e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.31426e-05 5.16639e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4857e-05 4.8617e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000146115 2.57124e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126641 5.33954e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000132419 0.000106008
0.000744926 0.000800385 0.000906481 0.000855565 0.000145391 5.35119e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156025 2.25611e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.00015788 8.9195e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00013994 4.96538e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156232 3.72257e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117956 3.09683e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137865 4.94346e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116989 1.10346e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000185092 0.000103907
0.000531748 0.000858606 0.000530784 0.00085681 0.000115912 9.13782e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000119879 5.79923e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000146837 0.000101512
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000119777 0.00010811
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115639 1.98458e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000156537 0.000308652
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000117032 9.63208e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000160841 0.000382333
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000149102 0.000146628
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000157002 0.000359782
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151132 3.47354e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000105149 0.000139599
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000175415 6.14483e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000140635 0.000111482
0.00117863 0.000239833 0.00121114 0.00019782 0.000161677 0.000100231
0.00114112 0.000253657 0.00114422 0.000254349 0.000150946 0.000126783
0.00114112 0.000253657 0.0011427 0.000253073 0.0001399 5.49782e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000151258 0.00014718
0.00120574 0.000268096 0.00120877 0.000228729 0.000150155 1.43812e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129105 8.64631e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.26865e-05 3.4301e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106236 5.2856e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129747 6.3505e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102428 3.65959e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120992 5.28033e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.00012912 9.57377e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.3006e-05 3.69117e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.71325e-05 3.10521e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.74295e-05 3.72813e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.00016138 0.000146519
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.49982e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132731 5.09645e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123431 5.56435e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104208 2.32701e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148931 6.39052e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125582 5.42441e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000124133 4.24533e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000136957 7.47968e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123144 4.08706e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125373 4.48473e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000198274 0.000231726
0.00279369 0.000122466 0.00280615 0.000126631 9.79174e-05 6.19255e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000168074 0.00021895
0.00294459 0.000110956 0.00300147 6.75e-05 0.000130045 0.000154377
0.00287264 0.000127273 0.00287935 0.000145352 0.000166841 0.000125625
0.00287264 0.000127273 0.00293273 0.000117209 0.00013874 0.000140677
0.00280615 0.000126631 0.00282962 0.000134476 9.75694e-05 5.95586e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000169016 4.53037e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172928 3.16879e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107865 1.90762e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.00016661 7.09175e-05
-0.00171192 0.000599961 -0.00173254 0.000573772 0.000107323 8.60997e-08
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108616 4.13024e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.60525e-05 3.50282e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147477 3.19128e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000159094 0.000120187
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107134 7.38365e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110388 6.14062e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.47115e-05 4.68282e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2655e-05 1.00045e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000157861 9.37443e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121438 4.41556e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.74985e-05 2.77402e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130626 5.11682e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101513 1.10776e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000134239 9.31399e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129319 2.31404e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.32186e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.71201e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000116228 5.635e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000112307 4.25695e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112175 4.25427e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.2447e-05 3.53379e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000122976 0.000224723
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109856 3.73402e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116456 1.42807e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000101571 0.00011934
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112335 2.80315e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.00010751 7.25968e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000144421 6.80873e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000172833 4.54239e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000143161 6.43001e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000139314 3.11304e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000164455 7.68849e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148509 7.14751e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000169379 6.22506e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000148183 6.91242e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.55005e-05 1.71259e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000154188 0.000157991
0.00137676 0.00023841 0.0014277 0.00020341 0.000119473 7.5514e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124812 7.41656e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000160446 0.000105607
0.00201284 0.000313333 0.00202835 0.00029613 0.000139661 3.69009e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 9.87885e-05
0.00198259 0.000293 0.00202646 0.000293 0.000129869 0.00011718
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000144129 0.000157555
