# time=900000
x1 y1 x2 y2 aperture velocity
0.00200031 0.000233249 0.0020735 0.00024608 0.000112118 0.000129458
0.00200031 0.000233249 0.00208504 0.000220788 0.000148851 0.000194883
0.00199112 0.0002346 0.00200031 0.000233249 0.000151477 0.000195122
0.00199112 0.0002346 0.00202646 0.000293 0.000113094 0.000133874
0.00200212 0.00032521 0.00201014 0.000338429 0.000137605 0.000148932
0.00200212 0.00032521 0.00201284 0.000313333 0.000139826 5.84421e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119226 4.62844e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.00017064 0.000107729
0.00140279 0.000757303 0.00141346 0.000764611 0.000125326 3.00245e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000167814 8.71199e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.65999e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014756 7.53123e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137149 1.90456e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137367 2.31514e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.00014684 7.34795e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121281 3.33425e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117996 6.52139e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000125139 7.44146e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.00011824 3.82897e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125595 6.52484e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115371 4.89613e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114188 3.99947e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106515 5.07285e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117809 5.18248e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013657 6.34217e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106116 3.25471e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105728 2.90726e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.96318e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.93329e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171006 6.50481e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.17324e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142067 8.71481e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.49253e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116056 6.19393e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173756 1.25749e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.8708e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.21013e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157043 5.63442e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145553 4.5023e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175059 4.05742e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145892 5.75329e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00015017 0.00012613
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172027 3.40754e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101595 4.43084e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.25745e-05 3.61648e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.65232e-05 4.32129e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.23795e-05 3.39516e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000105188 7.13984e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104873 5.73685e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.00012177 3.20857e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.00011704 7.00318e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000149977 0.000230957
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143052 4.71551e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122746 6.59319e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.0001466 9.25697e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128271 8.50372e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00012035 5.47799e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000107961 5.73654e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147918 3.65995e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117423 2.58621e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000152558 0.00011029
0.00168515 0.000677871 0.00168456 0.00067729 0.000116522 2.19765e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.00015728 0.00011176
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017809 2.54371e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116283 5.68606e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169294 5.85601e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016384 3.4012e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000221362 0.000113285
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104502 6.98345e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000169161 4.02645e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139152 5.30599e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.9132e-05 4.31565e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000104931 0.000205428
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.56634e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.15104e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000174986 9.5139e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000120149 9.3235e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.00011143 0.000164279
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000136737 0.000239104
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000120007 0.000193585
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100062 3.60707e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108384 6.40161e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.88134e-05 5.0427e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.00014503 0.000201277
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000125487 0.000114
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000124037 0.000141366
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000117378 0.00010777
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122063 7.46724e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000110372 3.64766e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114804 3.68985e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94193e-05 2.07425e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102452 2.22663e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96428e-05 8.96211e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.44419e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.979e-05 4.33958e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.91407e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.28097e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.23896e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112303 8.13485e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168126 1.0346e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122533 6.89881e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.00011845 0.000115934
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147907 0.00012362
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000166973 0.00014801
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112831 7.69743e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000166137 0.000152579
0.00106741 0.000978087 0.00109642 0.00107893 0.000134898 3.52239e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191717 2.55262e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119316 9.36144e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000119025 1.2635e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.00011848 7.85952e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118777 1.11389e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.73247e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142107 1.54493e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142514 1.52241e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116064 3.43526e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.60748e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.20665e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 9.84839e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.41774e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110627 2.94792e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.48059e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.0002186 6.56344e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.0001057 7.67597e-05
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215429 3.60801e-06
0.00202236 0.000133609 0.00199063 0.000199806 0.000224375 0.000134218
0.00191081 0.000182069 0.00191438 0.000180519 0.000192366 0.000252556
0.00191081 0.000182069 0.00191602 0.000183228 8.63385e-05 8.6006e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.64195e-05 7.8267e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000131536 0.000196747
0.00202646 0.000293 0.00202835 0.00029613 0.000106642 9.37181e-05
0.00202646 0.000293 0.00203118 0.000293 0.000137227 0.000152975
0.00202835 0.00029613 0.00203123 0.000300876 0.000106392 9.67292e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000140039 3.80147e-05
0.00204285 0.000293 0.00226 0.000293 0.000136604 0.000205254
0.00204285 0.000293 0.00210417 0.000251459 0.000161996 8.23399e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.29361e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.87444e-05 6.66524e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.94749e-05 6.58908e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000175692 0.000139071
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100691 1.09484e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.60975e-05 4.81256e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100631 5.03968e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106601 5.96236e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011349 1.13183e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000102165 2.62459e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000125808 0.000104885
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000174349 0.000149035
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.47203e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.66925e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.81761e-05 3.76848e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.00015524 0.000152083
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73656e-05 6.78498e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86245e-05 4.05917e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.91731e-05 4.45614e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000160931 8.15879e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000155793 7.53327e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.37621e-05 5.32315e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4872e-05 4.95506e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000146115 2.29112e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126769 5.34619e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.00013292 0.000110132
0.000744926 0.000800385 0.000906481 0.000855565 0.000146087 5.72055e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156316 2.57857e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000158025 9.16999e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.00014051 5.42021e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156428 4.14016e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000118217 3.36331e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000138099 5.41039e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117051 1.03158e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000186641 0.000112552
0.000531748 0.000858606 0.000530784 0.00085681 0.000116029 1.08636e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.00012032 5.95081e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000147282 0.00010354
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000120304 0.000111585
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115646 2.1222e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00015864 0.000320332
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000117452 9.97209e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000163478 0.000394471
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000150293 0.000152378
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000159419 0.000372418
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151165 3.70052e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000106368 0.000148843
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000176064 6.53958e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000141034 0.000114961
0.00117863 0.000239833 0.00121114 0.00019782 0.000162643 0.000103638
0.00114112 0.000253657 0.00114422 0.000254349 0.000151776 0.000131555
0.00114112 0.000253657 0.0011427 0.000253073 0.000140292 5.70369e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000152163 0.000153334
0.00120574 0.000268096 0.00120877 0.000228729 0.000150156 7.8067e-07
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129339 9.00981e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.27315e-05 3.55508e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106607 5.56161e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000130045 6.68095e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102618 3.85296e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000121349 5.56576e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129342 9.94537e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.31455e-05 3.8246e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.7191e-05 3.24081e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7557e-05 3.8903e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000162306 0.000153685
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.6215e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132944 5.26817e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123513 5.6914e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104338 2.39635e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000149318 6.55055e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125922 5.59793e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012441 4.36175e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000137536 7.71339e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123382 4.20722e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125826 4.61912e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.00020055 0.000244498
0.00279369 0.000122466 0.00280615 0.000126631 9.82879e-05 6.48971e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000169655 0.000227987
0.00294459 0.000110956 0.00300147 6.75e-05 0.000130947 0.00015976
0.00287264 0.000127273 0.00287935 0.000145352 0.000167732 0.000132116
0.00287264 0.000127273 0.00293273 0.000117209 0.000139382 0.00014628
0.00280615 0.000126631 0.00282962 0.000134476 9.77449e-05 6.19383e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000169422 4.48489e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173276 3.32426e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108055 2.07294e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000167544 7.55351e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108831 4.30436e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.61575e-05 3.65941e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147594 3.31097e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000159667 0.000126898
-0.00138701 0.0010126 -0.00131903 0.000968143 0.00010717 7.84321e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000110872 6.42291e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.50745e-05 4.90814e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2736e-05 1.0851e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000159495 9.91645e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121882 4.65425e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.7584e-05 2.90698e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130977 5.37901e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101541 1.16106e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.00013633 9.99706e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129474 2.42571e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.37536e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.98368e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000116459 5.79699e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000112544 4.39607e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000112436 4.39643e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.2606e-05 3.64112e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000124434 0.000230011
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109866 2.12038e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116563 1.23583e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000102287 0.000122125
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00011236 2.88001e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107671 7.43629e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000145438 7.23088e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000173438 4.78942e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000143915 6.81568e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.00013965 3.27713e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.00016473 7.8918e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000148794 7.33846e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000169853 6.39561e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000148413 7.09358e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.56115e-05 1.82929e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000155715 0.000164844
0.00137676 0.00023841 0.0014277 0.00020341 0.000119827 7.74641e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000125141 7.59277e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000160794 0.00011067
0.00201284 0.000313333 0.00202835 0.00029613 0.000139789 4.02072e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 9.86875e-05
0.00198259 0.000293 0.00202646 0.000293 0.000130775 0.000121172
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000144928 0.000163351
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000113185 9.439e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000148914 0.000141351
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000110692 0.000114845
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000111103 7.55836e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000165966 0.000132249
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000116447 6.29122e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000119104 0.000116414
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000150745 0.000227919
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000119626 0.000122503
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000146421 0.000157614
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000123182 0.000212814
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.53606e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000166377 0.000105988
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000175491 7.88053e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000155094 1.12199e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127632 3.23976e-05
-0.00146183 0.000431985 -0.00146374 0.000407885 0.000155037 4.06027e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.50385e-05 1.79248e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120629 1.80762e-05
