# time=700000
x1 y1 x2 y2 aperture velocity
0.000968123 0.000595066 0.00104901 0.000524471 0.000125541 5.53756e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126517 4.94456e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105028 3.33426e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000158686 6.09257e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105259 3.99165e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.78671e-05 3.91261e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138714 5.87454e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148942 6.50959e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.54019e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.86696e-05 5.92976e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.00012241 4.38818e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110291 4.65744e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.0001236 5.7631e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000132256 6.00439e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.44053e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110059 3.51728e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000140568 6.71097e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131563 3.10223e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.0684e-05 2.83529e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131419 3.05309e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131575 3.87001e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122035 3.0333e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122727 6.02627e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138405 5.11115e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118573 2.83584e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108019 3.86042e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172834 3.3185e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.0001577 9.49613e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156964 9.38589e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00014788 8.31164e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.29745e-05 3.64071e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000160468 0.00013907
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159519 0.0001226
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104696 4.07484e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128391 1.67762e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128699 7.98622e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128915 2.9573e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121829 4.35255e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128528 6.06306e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120255 2.3109e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111566 3.46224e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000148845 0.000113443
0.00167876 0.000868623 0.00159109 0.000780918 0.000110222 1.25948e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000150252 7.13527e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.00013981 3.25873e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137314 5.75439e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132524 4.4635e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109356 7.3895e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133453 2.85499e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123996 1.36478e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130698 2.06164e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000148582 4.54996e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000149282 6.52786e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132321 3.40098e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.00014777 5.57056e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122593 2.66781e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133594 3.07306e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000168207 0.000120512
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000133275 6.28628e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000107911 7.79946e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000162604 0.000127566
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.87076e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90015e-05 1.45448e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.9406e-05 0.000100894
0.00269511 0.000343954 0.00272272 0.00033291 0.000127182 0.000183375
0.00266246 0.000357016 0.00269511 0.000343954 0.000129105 0.000225504
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127316 2.95614e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49935e-05 1.60396e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.054e-05 2.76354e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149323 1.22056e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163582 2.71804e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.01112e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182649 4.07312e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.000142502 9.1549e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.19048e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.64876e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.62387e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 2.54644e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000169688 0.000219495
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013774 8.77059e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.65059e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159899 1.7295e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.00016108 2.20956e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151462 6.73522e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154971 1.51773e-08
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122349 3.95037e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123042 5.32134e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118207 1.47891e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151287 5.9937e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130397 2.56314e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151934 6.19921e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.00011442 6.19476e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.00013445 7.7746e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156014 7.12487e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000160067 0.000113868
0.00125395 0.000142494 0.00129409 0.000197289 0.000114567 1.02692e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117136 0.000105727
0.00149704 0.000116532 0.00150292 0.000113401 0.000123673 4.8188e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115299 2.09355e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124507 5.70868e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106782 3.894e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105843 2.09199e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000180877 0.000377047
0.00168987 0.000536992 0.00182205 0.000524852 0.000193786 0.000207817
0.00170357 0.000656214 0.00169627 0.000649362 9.55845e-05 1.07675e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000150329 0.000116014
0.00119666 0.000386298 0.00120231 0.000312713 0.000151083 1.83565e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111239 4.37958e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151433 1.95483e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000131501 6.56828e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110375 2.95873e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127547 8.96539e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129965 5.21275e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000126683 7.75873e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118525 4.17946e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175234 2.7459e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000182278 5.223e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000123823 5.38097e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122826 4.0708e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143317 2.15026e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113135 6.39576e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144367 1.09561e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133644 0.000291495
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41636e-05 2.0541e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.203e-05 3.40778e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116768 5.25599e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.2159e-05 3.4217e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138221 0.000109462
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104082 6.17459e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.56427e-05 5.64667e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153453 5.13978e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144796 4.84422e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.92667e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111191 4.37795e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101877 7.27585e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.55135e-05 5.07974e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013729 0.000111067
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150524 1.44486e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.56955e-05 2.08526e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107979 3.37359e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5736e-05 2.05587e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57255e-05 2.00084e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150964 9.89517e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107562 1.56352e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108346 4.71044e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151926 0.000123887
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144609 1.0011e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.80505e-05 1.95155e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168457 8.56623e-07
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000152931 0.000111539
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115937 4.22454e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141921 7.87926e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129858 4.20156e-05
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168683 1.60842e-07
0.000902639 0.000200372 0.000980932 0.000289087 0.00010843 4.50689e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149256 9.63445e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113942 3.63027e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148008 8.15885e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116027 8.52868e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.00018447 3.62265e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116009 1.28027e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137134 1.97565e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184839 4.9543e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185379 5.97133e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107308 7.42891e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014628 5.10801e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128274 1.00179e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128088 9.79804e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.00014616 6.3687e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.00014595 6.20819e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107313 1.02362e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144632 9.50727e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107299 1.04501e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121386 3.09487e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.53025e-05 3.37193e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138047 1.26605e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.00010728 1.12209e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123687 7.13123e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.000116252 2.08621e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.62718e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000157227 0.000101329
-0.000419 0.000329 -0.000410286 0.000320286 0.000160439 0.000248758
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 8.19518e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116061 2.35127e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.00011358 7.21707e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.37441e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118606 7.93324e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129167 1.22054e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117422 7.84865e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100316 1.19053e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132888 4.65158e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.00010789 5.94342e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128909 1.51955e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107875 6.22749e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100029 1.36239e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107617 6.59767e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.93318e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000178383 0.000116555
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8876e-05 1.48548e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1735e-05 1.94011e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136735 1.30161e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123872 3.60458e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123764 8.22305e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113435 3.57335e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.94035e-05 5.255e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000175261 0.000131723
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124371 0.000109056
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169914 0.000131955
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104425 0.000130152
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000149908 0.000223513
0.00264232 -0.000243741 0.00264368 -0.000243147 8.3615e-05 7.91341e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000146293 0.000183807
0.00146378 0.000742055 0.00149139 0.00077022 0.000129848 1.65621e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.00016465 6.28179e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000140313 0.000168106
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000154435 0.000195095
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000163737 0.000105317
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000196727 0.000178163
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149206 3.09316e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133894 3.8672e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135819 7.52386e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135661 7.15094e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000192305 9.53588e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110117 4.95778e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114735 1.40132e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.00013698 1.66765e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148482 8.98952e-06
0.00141305 0.001091 0.00141953 0.00109867 0.00010517 1.15875e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106691 2.80725e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000205256 6.43678e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103703 6.42498e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169046 4.25928e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.71216e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 5.67654e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131098 7.2656e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120818 6.80836e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000161404 0.000105177
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000124484 6.23427e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000163306 9.66328e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000131413 7.21544e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118618 1.68205e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123749 5.99124e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103351 1.02753e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132091 4.32346e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103369 1.49538e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123801 6.08037e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000110565 0.000121852
0.00200031 0.000233249 0.00208504 0.000220788 0.000146316 0.000180766
0.00199112 0.0002346 0.00200031 0.000233249 0.000148305 0.000180238
0.00199112 0.0002346 0.00202646 0.000293 0.000111013 0.000127129
0.00200212 0.00032521 0.00201014 0.000338429 0.000133121 0.000138557
0.00200212 0.00032521 0.00201284 0.000313333 0.000139687 5.04022e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000118182 4.04197e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000168073 9.35248e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000124647 2.58767e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000165927 7.52956e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.32942e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146772 6.63446e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136984 1.79487e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137163 2.20753e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146141 6.49236e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121158 3.05793e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117608 6.20414e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124578 7.10561e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117871 3.63179e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125046 6.15032e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115085 4.55528e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114158 4.72428e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106166 4.75473e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117492 4.92095e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136465 6.038e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106071 3.24458e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105683 2.58225e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.55994e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.45134e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171006 5.97637e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.67179e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142065 8.00664e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.37128e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.69061e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173756 1.15534e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.63764e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 2.03061e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156555 5.14739e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145368 4.02846e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00017445 3.75072e-05
