# time=500000
x1 y1 x2 y2 aperture velocity
-0.00174503 0.000908935 -0.00173087 0.000891438 9.69615e-05 2.67117e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.7158e-05 3.21665e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159072 0.000125884
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.11361e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.00013217 4.60344e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123111 5.1527e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103869 2.12217e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147809 5.89987e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124634 4.90713e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123441 3.89628e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135407 6.78913e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.00012253 3.72982e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124166 4.08539e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000191914 0.000195745
0.00279369 0.000122466 0.00280615 0.000126631 9.69349e-05 5.35928e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000163162 0.000191078
0.00294459 0.000110956 0.00300147 6.75e-05 0.000127084 0.000137109
0.00287264 0.000127273 0.00287935 0.000145352 0.000163981 0.000106501
0.00287264 0.000127273 0.00293273 0.000117209 0.000136626 0.000123165
0.00280615 0.000126631 0.00282962 0.000134476 9.68809e-05 5.22578e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.00016775 4.45616e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172423 2.75797e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107505 1.43679e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000164453 5.83981e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107311 2.24703e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108043 3.64614e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.5478e-05 3.03895e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147102 2.82984e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000157687 0.00010085
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107062 6.11194e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109027 5.29635e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.3663e-05 4.01378e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2475e-05 7.66534e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000152851 7.79513e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120209 3.71708e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.72195e-05 2.36188e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129628 4.30058e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101406 9.48607e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000128263 7.40897e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128895 1.94524e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.13923e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 5.78457e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115547 5.13637e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111601 3.84532e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111479 3.83982e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.1955e-05 3.20963e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000118818 0.000208877
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109778 8.65212e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116168 1.96728e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 9.97245e-05 0.000111356
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112243 2.54917e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107047 6.70293e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000142234 5.67338e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.00017147 3.92225e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141509 5.38413e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138514 2.70772e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163659 7.04334e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147712 6.54638e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000168035 5.68679e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147543 6.34062e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.5196e-05 1.36285e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000149756 0.000138144
0.00137676 0.00023841 0.0014277 0.00020341 0.000118451 6.93762e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000123923 6.85943e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159179 8.93453e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139265 2.65959e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 9.87856e-05
0.00198259 0.000293 0.00202646 0.000293 0.000127177 0.000105084
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000142029 0.000141605
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110617 8.29981e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000145494 0.000124178
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.00010935 0.000104635
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109429 6.70974e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000162059 0.00011449
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115525 5.45592e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.00011698 0.000107884
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000145278 0.000201634
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117164 0.000109796
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000144226 0.000140945
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000118943 0.000187042
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.84383e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000162138 8.91506e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174096 6.49266e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154829 3.55662e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127058 2.72779e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155033 2.01888e-06
-0.00146142 0.000437151 -0.00146183 0.000431985 0.000154772 9.15861e-07
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49515e-05 1.35324e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120305 1.48793e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 8.76759e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137364 4.82514e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.4992e-05 2.75837e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137462 4.94996e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.00015772 9.37707e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000156888 8.80822e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137267 7.5099e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118325 2.8253e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147501 4.44524e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.00014889 6.74097e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121579 1.90206e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000149176 2.85063e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133432 1.86775e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.09809e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.9963e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 4.11876e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000102801 9.23365e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119581 3.23604e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.00013116 1.26376e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.2475e-05 9.40121e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.57529e-05 2.87135e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139404 9.45527e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.000133673 2.81791e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.00011055 1.08073e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000157145 5.52679e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000142081 3.23422e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000175247 3.85319e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000164925 6.83889e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000152759 4.85727e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000164663 7.22165e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170546 3.53086e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137722 2.23883e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000163739 6.8326e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127908 1.92403e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162947 6.45631e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110191 1.50052e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.34979e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.5318e-05 5.8202e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000124426 0.000148183
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000124612 0.000126275
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.0867e-05 8.00437e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000122677 5.50196e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122545 3.56446e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 6.4635e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 4.6656e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 6.79115e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102542 1.13693e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.0001234 9.89876e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102036 2.51948e-08
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000146937 0.000157721
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.00012345 0.000118602
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.00014681 0.000168078
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000118884 6.45411e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52695e-05 2.16958e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150971 6.20693e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.78705e-05 2.78611e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.00012323 5.01534e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114324 2.44523e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000151614 5.53524e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.56025e-05 1.64362e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132679 9.70181e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000135172 6.09731e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147657 4.61935e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000132406 2.95236e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116542 2.72601e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000102771 3.96309e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.00011878 3.74014e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000109951 7.94194e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000111274 6.88457e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000141149 5.89878e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.00012237 1.62454e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.50745e-05 4.89757e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.5196e-05 4.72198e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000142472 5.09195e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000171447 0.000163846
0.0002638 0.000128538 0.000282591 0.000139811 0.000118773 8.18884e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000114175 8.11316e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116618 4.78194e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.000119215 7.0214e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000120264 6.86744e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000171553 0.000121594
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000108301 2.68071e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.00012086 3.93461e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000120047 5.07779e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146561 2.96969e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000109793 0.000131336
0.00185261 0.000207354 0.00191081 0.000182069 0.000184539 0.000224195
0.00184224 0.000166832 0.00191081 0.000182069 8.4165e-05 6.07352e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000148561 3.9442e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000108504 0.000100835
0.00182182 0.000201955 0.00184224 0.000166832 0.000148915 4.54425e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171365 1.08886e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.00014023 5.133e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000132037 6.59894e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000136775 0.000114987
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171218 6.29117e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000134904 3.60844e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171323 1.44087e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109863 3.9201e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.00016324 0.000559201
0.00157811 0.00107064 0.00167278 0.00104704 0.000136735 4.41312e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.000116048 2.17895e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000137118 5.69622e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 2.18083e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000111677 3.81916e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.5418e-05 1.3527e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114765 6.04074e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.00012144 5.36948e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000115116 1.12249e-05
0.00168749 0.000607781 0.00173048 0.000626381 0.000115653 1.44733e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000148626 8.05729e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.67373e-05 1.96349e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000124904 3.98807e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118666 4.46724e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000108991 6.5868e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000173676 4.72082e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.48885e-05 1.67562e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000155817 0.000201313
0.00217382 0.000134847 0.00213774 0.00017485 0.000139496 1.3108e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000121354 0.000105892
0.00288382 0.000157389 0.00289519 0.000188 0.000165277 0.000113295
0.00288382 0.000157389 0.00288819 0.000154052 0.000122559 3.49892e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 4.67268e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.48685e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000123578 0.000106338
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000119298 6.83143e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000120747 0.000108146
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000119026 0.000100365
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000118803 7.22756e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000121182 0.000108264
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107767 3.36407e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000121969 3.2371e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000137068 7.06285e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000157947 9.08585e-05
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000137304 5.39121e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116511 3.38225e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000111529 0.000116072
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.00011075 8.67539e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000116303 8.28888e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.00013312 0.000129248
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161916 2.67111e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000168205 2.90475e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000123232 3.5096e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000170004 2.90632e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000121829 4.65714e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000172167 2.24583e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000164772 6.62811e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000122258 4.42012e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000107487 1.24188e-05
-0.001784 0.000604944 -0.00174179 0.000562022 0.00012224 4.24918e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000164982 6.90346e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000122297 4.33748e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000152192 4.3462e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000111115 6.0976e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000142553 2.48183e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.00014776 0.000163299
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 5.85432e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000141204 2.82085e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000146561 9.02044e-05
0.000530784 0.00085681 0.000574253 0.000821869 0.000135259 5.33214e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 8.15431e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 3.93258e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.57015e-05 4.06436e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 9.1053e-05 5.02006e-05
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000139869 9.79939e-05
0.00310882 -0.000350776 0.00317354 -0.000380446 0.00014671 3.03934e-05
-0.000761679 0.00101885 -0.000741708 0.00101306 0.000147064 7.39124e-05
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000168484 1.6622e-05
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000169423 4.76151e-05
-0.000913211 0.00106278 -0.000911191 0.00106303 0.000145863 0.000110774
-0.000913211 0.00106278 -0.000910022 0.00106185 0.000148308 0.000100158
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000155337 9.67616e-05
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000148874 8.52514e-05
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000149129 0.000141329
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 1.67912e-05
-0.00076606 0.00115087 -0.000718538 0.00110852 0.000122099 3.88271e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.000122278 5.30084e-05
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000157159 8.16075e-05
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000107859 3.37528e-05
-0.0015594 0.000793668 -0.00154602 0.00079196 0.00014701 7.34187e-05
-0.0017767 0.000885894 -0.00174503 0.000908935 9.2517e-05 2.73597e-05
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000104514 3.95502e-05
-0.00180513 0.000865205 -0.00178643 0.000878812 9.26565e-05 3.44891e-05
0.00167988 0.000835139 0.00168143 0.000788729 0.000148659 7.57285e-05
0.00167988 0.000835139 0.00160976 0.000782278 0.000137491 9.18823e-06
0.00181623 0.000861267 0.00185213 0.000844021 0.000130887 3.35168e-05
0.00181623 0.000861267 0.00170146 0.000790531 0.000110627 1.04584e-05
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 2.26112e-07
-0.00127113 0.00215201 -0.00117895 0.00214417 0.00018265 3.51124e-07
0.00126158 0.000338944 0.0013469 0.000376711 9.81686e-05 3.92301e-05
0.00126158 0.000338944 0.00131482 0.000292469 0.000124236 6.47447e-05
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000132643 8.03766e-06
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000107821 3.43093e-05
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136542 5.14567e-06
-0.00185464 0.000418704 -0.00190897 0.000349704 0.000107149 1.19258e-06
-0.00185464 0.000418704 -0.00181286 0.000393988 0.00014592 4.87041e-05
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000128174 1.10663e-05
-0.00184266 0.000433922 -0.00185464 0.000418704 0.000107247 6.65114e-06
