# time=100000
x1 y1 x2 y2 aperture velocity
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123752 4.59207e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.00011335 1.99299e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.78045e-05 4.41109e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000169111 0.000102689
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121218 8.82881e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000164963 0.000103744
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010096 0.000109046
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000137716 0.00017874
0.00264232 -0.000243741 0.00264368 -0.000243147 8.0513e-05 6.23965e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000137203 0.00014279
0.00146378 0.000742055 0.00149139 0.00077022 0.000128733 9.84002e-06
0.00146378 0.000742055 0.00151525 0.000729187 0.000160285 3.75637e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000135876 0.000120386
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000149189 0.000143411
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000160856 7.72444e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000188823 0.000125529
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000147686 2.28392e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133683 2.89174e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000134031 5.60708e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000133993 5.30026e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000188298 6.90901e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110021 3.18135e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114423 9.10664e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136074 1.24615e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148363 6.76012e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104231 6.38399e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000104465 1.63181e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000195374 3.62862e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103462 4.09553e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166403 2.64462e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 1.69983e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 3.5577e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130186 4.92247e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00012012 4.76143e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.00015214 6.06363e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000119333 3.67497e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000152385 5.23695e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000118193 3.64686e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118579 2.36134e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012251 4.87977e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103336 1.48583e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131293 3.45167e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103344 1.93456e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012251 4.9481e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000105906 9.80018e-05
0.00200031 0.000233249 0.00208504 0.000220788 0.000139032 0.000139064
0.00199112 0.0002346 0.00200031 0.000233249 0.000139345 0.000137008
0.00199112 0.0002346 0.00202646 0.000293 0.000104661 0.000104887
0.00200212 0.00032521 0.00201014 0.000338429 0.000120322 0.000108322
0.00200212 0.00032521 0.00201284 0.000313333 0.000139051 2.71713e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000114947 2.51618e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000160729 5.72927e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000122782 1.56454e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000160447 4.54208e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.08562e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145089 4.17059e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.0001365 1.5256e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136569 1.97697e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144693 4.11289e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120852 2.31676e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116472 5.1202e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000122633 5.89327e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000116768 2.95892e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123312 4.93129e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114185 3.51621e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114035 5.97237e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105186 3.76219e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116469 4.03199e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013456 4.66572e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010521 2.819e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105102 1.48028e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.29204e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 3.93578e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.31452e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.09494e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 5.78057e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 9.90032e-07
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 4.10855e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 8.34113e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 1.9044e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.46602e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155724 3.75023e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000144899 2.61887e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000172844 2.90527e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014486 3.08199e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000136254 6.23035e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000168155 1.47467e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 9.97407e-05 3.32601e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.0998e-05 2.67347e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.44427e-05 3.18493e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.0977e-05 2.52659e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102512 3.93722e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000102476 3.1284e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.0001216 1.66888e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114496 5.31122e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000142191 0.000174678
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142569 3.7309e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.00011903 4.8924e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000142952 7.15328e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000123603 6.3671e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00011881 4.22153e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000105338 4.35465e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146099 3.03835e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000114666 1.61521e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000140182 5.63837e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114605 1.41516e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000142752 5.70237e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177893 1.99762e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116258 4.47199e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167667 4.82182e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.00016204 2.5195e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000213867 8.06472e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.00010318 5.51382e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167598 3.19182e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137637 4.30179e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.7755e-05 5.58679e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.78255e-05 0.000186158
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 1.97703e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.5034e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000165603 8.15111e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000118876 2.23295e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000107959 0.00012993
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000123653 0.000155274
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000108868 0.000127646
-0.00147894 0.000234059 -0.00147741 0.000235586 9.97875e-05 2.24986e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107493 3.53212e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.44079e-05 2.77258e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000123783 0.000133011
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000120689 9.19134e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000118469 0.000108411
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114456 8.62294e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120293 6.18863e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107123 2.52392e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114501 2.67772e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102068 2.30316e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94448e-05 9.90921e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 4.58896e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.91645e-05 3.50944e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.2497e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 8.49809e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.81217e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000109703 6.39852e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167889 6.1442e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000120898 5.41936e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000114458 9.38676e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000141973 9.30542e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000158184 0.000107979
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000109723 5.99385e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000158072 0.000112401
0.00106741 0.000978087 0.00109642 0.00107893 0.000130981 1.89102e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190555 1.10902e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119255 5.27529e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011874 7.09414e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118427 4.42707e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118701 6.27302e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.47694e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.02487e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142503 1.00985e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116058 2.27883e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 3.71972e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 8.00417e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 6.53287e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 9.40144e-10
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.95541e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 9.82128e-09
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000215348 3.77586e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215123 1.0051e-05
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000103666 6.42037e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000216265 0.000111915
0.00191081 0.000182069 0.00191438 0.000180519 0.000174989 0.000179205
0.00191081 0.000182069 0.00191602 0.000183228 8.3319e-05 6.80417e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.32725e-05 6.09529e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000120158 0.000139468
0.00202646 0.000293 0.00202835 0.00029613 0.000103809 8.4975e-05
0.00202646 0.000293 0.00203118 0.000293 0.000123755 0.000103638
0.00202835 0.00029613 0.00203123 0.000300876 0.000103743 8.56458e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139051 1.40981e-05
0.00204285 0.000293 0.00226 0.000293 0.000123676 0.000147715
0.00204285 0.000293 0.00210417 0.000251459 0.000158064 4.5511e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.29415e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.74604e-05 5.16285e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.74724e-05 4.92572e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000168976 0.000100039
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.9882e-05 7.66368e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.2391e-05 3.48701e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.9861e-05 3.80294e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106399 4.63787e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112191 8.43174e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100207 1.5196e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.00011784 7.30208e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000165577 0.000110854
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.18622e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.31191e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.66626e-05 2.44905e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000143987 0.000101413
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.70146e-05 7.20461e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.82345e-05 4.28309e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.46325e-05 3.32015e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000147317 7.11828e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146861 7.28938e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.86905e-05 4.01429e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.4002e-05 3.99021e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145764 4.42262e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125237 5.09734e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000129578 7.74762e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000139933 3.01658e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000154739 3.53839e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156701 6.96826e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000136191 2.24507e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.00015482 1.26392e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000115578 1.46607e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000135972 2.12145e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000115851 1.14014e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000174461 4.83632e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115591 6.3259e-08
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116176 4.58221e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142185 8.32243e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116143 8.44144e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115576 2.12438e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000143313 0.000231026
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011441 7.46693e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143919 0.000299883
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000142472 0.000112025
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000143409 0.00028106
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150756 2.03717e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.41448e-05 7.56393e-05
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169515 3.424e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000137626 8.6159e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000155567 7.62746e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000145831 9.53769e-05
0.00114112 0.000253657 0.0011427 0.000253073 0.000137509 4.0691e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000145867 0.000107428
0.00120574 0.000268096 0.00120877 0.000228729 0.000150044 4.07712e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127725 6.24897e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23145e-05 2.60305e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104409 3.47191e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128353 4.08622e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101399 2.41997e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119462 3.45416e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000127715 6.96545e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.23625e-05 2.79136e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.6795e-05 2.11867e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.684e-05 2.55731e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000156505 0.000100557
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.4766e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131326 3.91357e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122477 4.45323e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103425 1.85258e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146255 5.1078e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000123309 4.15805e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122474 3.35575e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133355 5.78548e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000121636 3.19056e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000122639 3.48798e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000183571 0.000150771
0.00279369 0.000122466 0.00280615 0.000126631 9.55849e-05 4.27314e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000156475 0.000154636
0.00294459 0.000110956 0.00300147 6.75e-05 0.000122761 0.00011329
0.00287264 0.000127273 0.00287935 0.000145352 0.000159775 8.27481e-05
0.00287264 0.000127273 0.00293273 0.000117209 0.000133263 9.95441e-05
0.00280615 0.000126631 0.00282962 0.000134476 9.55894e-05 4.23169e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000165636 4.09583e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171752 2.27038e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107188 8.40838e-06
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162312 4.36532e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107182 5.71322e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107358 3.09466e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.489e-05 2.49925e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146656 2.41799e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156238 7.87187e-05
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106981 4.47498e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107496 4.321e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.2517e-05 3.2415e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.22755e-05 4.82634e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000147666 6.11882e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000118864 2.89768e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.68295e-05 1.84049e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000128508 3.28457e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101285 7.54597e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000122569 5.45486e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000128311 1.44786e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.12397e-08
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.63277e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000114209 4.32936e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110308 3.21814e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110287 3.21458e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.1025e-05 2.70158e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000113022 0.000184843
