# time=400000
x1 y1 x2 y2 aperture velocity
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184205 3.98141e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184542 4.91011e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107242 6.15755e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145616 4.17979e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.00012813 9.26898e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128012 9.60667e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145454 5.27486e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145326 5.17214e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107232 7.73583e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144525 9.77284e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107209 7.7047e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00012114 2.77786e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50145e-05 2.80679e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137895 1.21914e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107211 8.44204e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122373 5.89181e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.78416e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.23312e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155055 8.54759e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000156944 0.00023479
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.00907e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 2.0109e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113579 6.17217e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.03062e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000116377 7.06629e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128875 1.08105e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115694 6.99277e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100097 1.05881e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132825 3.53268e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107149 5.50433e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128716 1.33773e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107134 5.70073e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9909e-05 1.21845e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106975 6.01644e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.90105e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000171699 0.000109914
0.000968695 -0.00145217 0.00112748 -0.00140343 7.8828e-05 1.29857e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16885e-05 1.69654e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136689 1.13801e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.00012383 2.77441e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123756 6.22386e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113387 2.70273e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.8682e-05 4.88569e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000172242 0.000117789
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122868 9.93567e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00016778 0.000118957
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102806 0.000120359
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000144244 0.000202663
0.00264232 -0.000243741 0.00264368 -0.000243147 8.2205e-05 7.1346e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000142039 0.000164518
0.00146378 0.000742055 0.00149139 0.00077022 0.000129273 1.27934e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000162288 4.87922e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138183 0.000144307
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000151757 0.000169264
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162315 9.14022e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000192746 0.000151494
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148517 2.69812e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133812 3.39178e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135027 6.58843e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.00013492 6.24591e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190389 8.23126e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110068 3.99991e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114605 1.13826e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136563 1.46684e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148428 7.93219e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104676 8.63024e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105483 2.15065e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000199875 4.84716e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103601 5.17175e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000167716 3.3818e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 2.16212e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 4.52527e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130666 6.07307e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120438 5.7642e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000156549 8.06241e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000121891 4.85676e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000157705 7.18107e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000124124 5.18695e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.0001186 2.08409e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123149 5.4742e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103345 1.30338e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131761 3.91443e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103357 1.76634e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00012318 5.55449e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000108431 0.00011084
0.00200031 0.000233249 0.00208504 0.000220788 0.000142939 0.000160998
0.00199112 0.0002346 0.00200031 0.000233249 0.000144103 0.000159627
0.00199112 0.0002346 0.00202646 0.000293 0.000108043 0.000117158
0.00200212 0.00032521 0.00201014 0.000338429 0.000126199 0.000122692
0.00200212 0.00032521 0.00201284 0.000313333 0.000139363 3.81065e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116403 3.20149e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000164136 7.35297e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123646 2.01917e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.00016299 5.8729e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.76291e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145914 5.38466e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136762 1.65796e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.0001369 2.09022e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145407 5.29116e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121036 2.68575e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117099 5.70364e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123641 6.54582e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117353 3.31936e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124179 5.57198e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114638 4.05163e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114099 5.47742e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.00010574 4.28372e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116987 4.5045e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135817 5.43331e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105821 3.10877e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010547 2.05064e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.89975e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.66216e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 5.11106e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.85069e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 6.84748e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.17277e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 4.8668e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 9.88073e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 2.25579e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.73662e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.00015612 4.45738e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.0001452 3.3334e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173714 3.33231e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.00014513 4.05415e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000140738 8.18614e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169433 2.13797e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100545 3.78508e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.16865e-05 3.06048e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.53442e-05 3.65197e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.1556e-05 2.88097e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000103618 5.01283e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103457 4.00199e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121678 2.17695e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115463 5.99103e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145119 0.000196885
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142746 4.14466e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120469 5.56501e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144372 8.01911e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000125439 7.22634e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119416 4.73111e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106332 4.91361e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146879 3.32083e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115706 1.9619e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000144272 7.33257e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.00011534 1.70225e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000147672 7.43109e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017798 2.22687e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011627 4.98232e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168409 5.28286e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162777 2.88613e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000216951 9.39567e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103785 6.1504e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168237 3.52836e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138342 4.76269e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.8382e-05 5.19691e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.00010068 0.000195386
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.60943e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.78202e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000169707 8.80151e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.00011959 1.78049e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109393 0.000145359
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000129041 0.000189121
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000113668 0.000154841
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9885e-05 2.76618e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107847 4.61669e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.57939e-05 3.46464e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000130662 0.000154334
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000122519 0.000101234
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000120489 0.000121508
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115551 9.5077e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120975 6.7533e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108427 2.97055e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114626 3.09235e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94118e-05 3.08856e-07
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102278 2.35067e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95888e-05 9.89434e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 8.23343e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9532e-05 3.89466e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.21857e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.00658e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.33096e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110885 7.14116e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167994 7.87029e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121653 6.05141e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116161 0.000103442
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144259 0.000105155
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000161535 0.00012351
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110947 6.68463e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000161168 0.00012807
0.00106741 0.000978087 0.00109642 0.00107893 0.000132343 2.41791e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190997 1.55643e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119285 6.73941e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118849 9.0746e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118459 5.65739e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011874 8.01656e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.93341e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.21396e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142509 1.19625e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116061 2.69934e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.40621e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.48143e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 7.73856e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.11381e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110627 2.31638e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.1634e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216562 4.8057e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215345 5.67856e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104511 6.97956e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000219764 0.000122122
0.00191081 0.000182069 0.00191438 0.000180519 0.000181935 0.000208574
0.00191081 0.000182069 0.00191602 0.000183228 8.4555e-05 7.57144e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.45685e-05 6.82583e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000124553 0.000161903
0.00202646 0.000293 0.00202835 0.00029613 0.000105088 9.03136e-05
0.00202646 0.000293 0.00203118 0.000293 0.000129236 0.000123292
0.00202835 0.00029613 0.00203123 0.000300876 0.000104845 9.14961e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139406 2.26102e-05
0.00204285 0.000293 0.00226 0.000293 0.000128897 0.000170477
0.00204285 0.000293 0.00210417 0.000251459 0.000159609 5.91725e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.72378e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.81039e-05 5.79917e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.83589e-05 5.6137e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000171802 0.000115537
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100218 9.00549e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.3924e-05 4.03544e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100178 4.32741e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106483 5.21051e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112753 9.67523e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100932 1.94307e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000121117 8.61928e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000169669 0.000128062
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.35266e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.89272e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.72491e-05 2.91435e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.00014825 0.000120284
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.71931e-05 7.08665e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.84295e-05 4.22083e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.64115e-05 3.77223e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000153026 7.63616e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000150773 7.49721e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.06825e-05 4.53672e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46395e-05 4.44051e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014607 3.68282e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126022 5.26762e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000130992 9.03011e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000142108 3.89129e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155027 9.66476e-06
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157194 7.85821e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000137586 3.19712e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155299 2.08922e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000116573 2.04306e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000136658 3.10106e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116401 1.2284e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000178453 6.84435e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115653 2.81002e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118012 5.16981e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000144513 9.2271e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000117758 9.53356e-05
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115603 1.92361e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00014928 0.000266426
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000115553 8.44269e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000151529 0.000338029
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000145254 0.00012735
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000149262 0.000316684
-0.00218505 0.00145981 -0.002153 0.00146796 0.00015091 2.58987e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 9.86629e-05 0.000100238
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00017205 4.48685e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139005 9.75246e-05
0.00117863 0.000239833 0.00121114 0.00019782 0.000158258 8.68772e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000148162 0.000109314
0.00114112 0.000253657 0.0011427 0.000253073 0.000138573 4.68879e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000148281 0.000124737
0.00120574 0.000268096 0.00120877 0.000228729 0.000150116 3.10651e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128352 7.26982e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2472e-05 2.9622e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105098 4.21846e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128865 5.02136e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101784 2.92246e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00012002 4.19839e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128312 8.10207e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2625e-05 3.19162e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.6921e-05 2.53492e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.708e-05 3.054e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000158437 0.000119744
