# time=200000
x1 y1 x2 y2 aperture velocity
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 7.73849e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.11705e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 7.00661e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 9.11125e-08
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 4.32333e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 1.24283e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 1.94892e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000163076 0.000165754
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000135086 6.87121e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.39351e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159058 1.45648e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000159422 1.79225e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000147666 5.37857e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000154872 5.77e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00012118 3.24691e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00012139 4.35973e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000117928 8.36903e-06
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150431 5.27679e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000129986 1.9886e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000150666 5.6123e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114325 3.90005e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000131072 6.15689e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.0001552 6.09833e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000156286 9.56561e-05
0.00125395 0.000142494 0.00129409 0.000197289 0.000114346 6.6999e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.00011515 8.65822e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122055 3.99379e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.00011441 1.81115e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000122316 4.63428e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000105522 3.2705e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105209 1.55235e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000148826 0.000266968
0.00168987 0.000536992 0.00182205 0.000524852 0.000174854 0.000130894
0.00170357 0.000656214 0.00169627 0.000649362 9.5016e-05 9.33572e-06
0.00170357 0.000656214 0.00171433 0.000644281 0.000141797 7.26435e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150338 1.59449e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000109782 3.4529e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000150425 1.64254e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000129092 5.08368e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000109548 2.23154e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000123872 7.19779e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000128698 3.98728e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000123638 6.12265e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118097 3.04313e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000172498 2.45201e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000174085 4.00278e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000121957 3.84938e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.0001225 3.16711e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143224 1.66959e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011268 4.94184e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143515 8.57394e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000124657 0.000250431
0.00151801 -0.00030162 0.00158628 -0.000295735 7.36566e-05 1.70681e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.12035e-05 2.82718e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000114784 4.29895e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.11945e-05 2.82829e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000134123 8.91645e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000102609 5.16166e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.45807e-05 4.77298e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000150996 4.35033e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000143821 4.01217e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.48139e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110401 3.66725e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101859 6.12375e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.4738e-05 4.29533e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000134003 9.08442e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150165 1.24331e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.5406e-05 1.7238e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.00010741 2.77543e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.5415e-05 1.57805e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.5403e-05 1.65367e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000148471 7.94063e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107299 1.20073e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107541 3.88388e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000148789 9.99597e-05
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144438 6.20391e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.72525e-05 1.89535e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168164 9.25472e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000147542 8.26567e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115157 3.76885e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000139215 7.87377e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000128114 3.30632e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168304 9.14373e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000107739 4.0403e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000146305 8.11882e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113894 3.45059e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000145957 6.94524e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115913 8.12421e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.00018369 2.5241e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115869 5.36374e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136693 1.60443e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000183806 3.37298e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184016 4.249e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107197 5.35517e-06
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000107146 7.66532e-08
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145205 3.58457e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128016 8.83581e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000127953 9.52259e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145005 4.5707e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000144933 4.50523e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107193 6.06009e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144461 1.00099e-05
-0.00179993 0.000488186 -0.001816 0.00046778 0.00010717 5.87161e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000120972 2.57699e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.48495e-05 2.43806e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137811 1.19555e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107172 6.56846e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000121575 5.09723e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.59667e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 7.36784e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.00015378 7.57903e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000154721 0.000225477
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 6.27275e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116056 1.79955e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 5.52338e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 1.81724e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000114659 6.41382e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128657 9.72163e-06
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000114313 6.3441e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.9933e-05 9.57579e-06
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132785 2.67205e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106574 5.15832e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128566 1.1955e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106562 5.28835e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.9837e-05 1.10629e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106471 5.56174e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.82347e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000165699 0.000102819
0.000968695 -0.00145217 0.00112748 -0.00140343 7.87817e-05 1.16247e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16285e-05 1.51875e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136629 1.01853e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123797 2.31876e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123752 5.14793e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113362 2.23471e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.81165e-05 4.5815e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000170259 0.000108016
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000121756 9.20806e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000165906 0.000108944
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000101543 0.000112906
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000139954 0.000187037
0.00264232 -0.000243741 0.00264368 -0.000243147 8.1089e-05 6.5479e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000138865 0.000150268
0.00146378 0.000742055 0.00149139 0.00077022 0.000128898 1.07443e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000160902 4.10311e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000136758 0.000128721
-0.00241702 0.000748919 -0.00224988 0.00074436 0.00015017 0.000152477
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000161385 8.2176e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000190286 0.000134557
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148013 2.43025e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133735 3.0679e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013443 5.95362e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134367 5.63442e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000189083 7.37276e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110038 3.44084e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114482 9.83217e-06
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136248 1.31994e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148386 7.15243e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104366 7.06635e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000104781 1.79195e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000196785 4.00169e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103507 4.437e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000166847 2.87743e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215836 1.84585e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215836 3.86331e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130353 5.30482e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120219 5.09868e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000153465 6.68254e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.00012013 4.04465e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000154041 5.82981e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000120019 4.11088e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118591 2.26697e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000122757 5.09062e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103339 1.41419e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131476 3.61574e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.00010335 1.87521e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000122765 5.1629e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000106797 0.000102568
0.00200031 0.000233249 0.00208504 0.000220788 0.000140464 0.000146843
0.00199112 0.0002346 0.00200031 0.000233249 0.000141051 0.000144977
0.00199112 0.0002346 0.00202646 0.000293 0.000105882 0.000109409
0.00200212 0.00032521 0.00201014 0.000338429 0.000122171 0.000113092
0.00200212 0.00032521 0.00201284 0.000313333 0.000139154 3.06193e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000115362 2.72896e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000161769 6.23391e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.00012304 1.70483e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000161229 4.95377e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.31949e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000145394 4.5845e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136624 1.57314e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136705 2.01867e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000144977 4.51552e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000120937 2.4451e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000116682 5.32601e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000122996 6.1261e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.00011696 3.08504e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000123623 5.15685e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114338 3.70134e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114063 5.84004e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000105365 3.94279e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116651 4.19899e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135034 4.9281e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105459 2.92662e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105212 1.66799e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.48973e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.1722e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171002 4.57364e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.34091e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 6.12774e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 1.04949e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 4.3553e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173752 8.84213e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 2.01876e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.55409e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000155865 3.9918e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145023 2.86188e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173174 3.05219e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000144948 3.41173e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000137603 6.81785e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.00016852 1.67676e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100012 3.48397e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.12275e-05 2.80668e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.47532e-05 3.34562e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.11645e-05 2.64864e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000102875 4.27683e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000102802 3.40353e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121621 1.82987e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000114857 5.55644e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000143263 0.0001826
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142629 3.87789e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000119512 5.12762e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000143427 7.45745e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000124227 6.66838e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119032 4.40391e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.00010568 4.55267e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146387 3.1425e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000114977 1.72673e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.00014144 6.16083e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000114845 1.50993e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000144321 6.24029e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177922 2.07494e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116258 4.64322e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000167902 4.98555e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162297 2.64611e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000214915 8.51867e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103392 5.73793e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000167799 3.31258e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000137878 4.46312e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.8004e-05 5.47645e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 9.8865e-05 0.000190046
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.18338e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.59961e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000167004 8.36503e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119117 2.07848e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000108495 0.000135488
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000125522 0.00016658
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000110535 0.000136761
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9822e-05 2.42567e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107635 3.90007e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.48519e-05 2.99313e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000125983 0.00013978
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000121359 9.53431e-05
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000119229 0.000113209
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000114872 8.95545e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00012054 6.39587e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000107552 2.67227e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114536 2.81583e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102125 2.32228e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.94973e-05 9.92335e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 5.787e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9274e-05 3.64139e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 5.56504e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 9.00832e-08
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 2.98101e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110134 6.66409e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167917 6.72224e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121155 5.6423e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115069 9.7332e-05
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000142777 9.73393e-05
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000159356 0.000113407
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110176 6.24465e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000159092 0.000117827
0.00106741 0.000978087 0.00109642 0.00107893 0.000131412 2.0563e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000190708 1.24462e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011927 5.74838e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118783 7.73386e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118438 4.82402e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011872 6.83652e-06
