# time=600000
x1 y1 x2 y2 aperture velocity
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105662 2.4194e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.33335e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.18046e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171006 5.67941e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.38996e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142065 7.60884e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.30314e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 5.40785e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173756 1.09793e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.50655e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.9297e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156377 4.91537e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145307 3.79661e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000174182 3.60818e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145331 4.70266e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00014444 9.83689e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000170462 2.65636e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101011 4.06472e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.20795e-05 3.29579e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.58512e-05 3.93639e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.1913e-05 3.09794e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.000104347 5.83823e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104104 4.67512e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121719 2.57834e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000116033 6.39182e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000146968 0.000210213
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014285 4.38391e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000121369 5.97074e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000145262 8.53105e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000126561 7.73927e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119771 5.02916e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106961 5.24362e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147308 3.46907e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000116427 2.20995e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000147491 8.70754e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115844 1.90332e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000151457 8.82976e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.00017803 2.36584e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116279 5.2916e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168823 5.53924e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163243 3.10994e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218962 0.000102363
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104127 6.52004e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168636 3.71703e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138736 5.02998e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.8655e-05 4.86742e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000102306 0.000199048
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.01692e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.94526e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00017228 9.18794e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119905 1.45857e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110145 0.000153606
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000132402 0.000210883
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000116632 0.000172333
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9948e-05 3.10158e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107989 5.32339e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.68169e-05 4.0087e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.00013611 0.000171725
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123668 0.000106495
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121775 0.000129184
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116201 9.99572e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121361 7.04922e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000109295 3.25673e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114699 3.3464e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94118e-05 8.90977e-07
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010241 2.34869e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96353e-05 9.72254e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.06952e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.9724e-05 4.11554e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.9099e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.11845e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.70114e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111613 7.57332e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168058 8.98163e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122061 6.41388e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.00011711 0.000108711
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145651 0.000112377
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163571 0.000132951
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111668 7.08424e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000163031 0.000137543
0.00106741 0.000978087 0.00109642 0.00107893 0.000133351 2.83359e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191296 1.93354e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119298 7.80866e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118935 1.05268e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118468 6.55547e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118756 9.29012e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.25921e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.34888e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142512 1.32925e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116062 2.99939e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.896e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.05354e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 8.59877e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.23761e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110627 2.57387e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.29273e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217309 5.48336e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215402 2.25373e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105009 7.27799e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000221632 0.000127158
0.00191081 0.000182069 0.00191438 0.000180519 0.000185916 0.000225677
0.00191081 0.000182069 0.00191602 0.000183228 8.5233e-05 7.9855e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.53125e-05 7.23447e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.00012716 0.000175172
0.00202646 0.000293 0.00202835 0.00029613 0.000105718 9.20661e-05
0.00202646 0.000293 0.00203118 0.000293 0.000132352 0.000134927
0.00202835 0.00029613 0.00203123 0.000300876 0.000105469 9.39785e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139642 2.86692e-05
0.00204285 0.000293 0.00226 0.000293 0.000131941 0.000184509
0.00204285 0.000293 0.00210417 0.000251459 0.000160512 6.80951e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.95094e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.83724e-05 6.14919e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.88074e-05 6.00811e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000173436 0.000125011
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100431 9.87445e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.4917e-05 4.38443e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100401 4.65719e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106547 5.55659e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113128 1.04412e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101466 2.23805e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000123183 9.4552e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000172097 0.000138428
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.39084e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.21446e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.76061e-05 3.24387e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000150906 0.000132518
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.72831e-05 6.99423e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.853e-05 4.16878e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.76145e-05 4.07832e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000156719 7.96346e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000153219 7.61897e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.20295e-05 4.88661e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.48045e-05 4.67734e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000146115 3.17045e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126433 5.35001e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131574 9.78432e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000143755 4.58454e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155437 1.55949e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157541 8.40277e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000138747 4.02326e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155743 2.84604e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117284 2.53658e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137244 3.96081e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116724 1.20177e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000181655 8.52441e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115752 5.65108e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.00011908 5.51004e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145908 9.73836e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118781 0.000101778
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115621 1.75877e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00015287 0.00028752
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116286 9.02882e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000156159 0.000360183
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000146952 0.000136496
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152871 0.000337267
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151039 3.01268e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000101961 0.000119194
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000173888 5.30404e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139842 0.000104496
0.00117863 0.000239833 0.00121114 0.00019782 0.000159901 9.3443e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000149491 0.000117852
0.00114112 0.000253657 0.0011427 0.000253073 0.000139257 5.09527e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000149731 0.000135695
0.00120574 0.000268096 0.00120877 0.000228729 0.000150137 2.36963e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128684 7.92316e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.2559e-05 3.18169e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105573 4.72708e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129237 5.665e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.00010205 3.27039e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120417 4.71174e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128651 8.80955e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2805e-05 3.43098e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.70035e-05 2.81429e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.72435e-05 3.38698e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000159759 0.000132463
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.2505e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132344 4.76305e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123243 5.30163e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.00010399 2.18911e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000148164 6.06924e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124931 5.07919e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00012365 4.01469e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000135908 7.02035e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122728 3.85072e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124548 4.22028e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000194077 0.000207524
0.00279369 0.000122466 0.00280615 0.000126631 9.72919e-05 5.63307e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000164756 0.000200219
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128092 0.000142925
0.00287264 0.000127273 0.00287935 0.000145352 0.000164918 0.000112655
0.00287264 0.000127273 0.00293273 0.000117209 0.000137394 0.000129058
0.00280615 0.000126631 0.00282962 0.000134476 9.71209e-05 5.46666e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000168224 4.50653e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000172562 2.88642e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107616 1.59066e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000165053 6.23173e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107319 1.42387e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108211 3.7955e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.56535e-05 3.18468e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147205 2.94516e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158092 0.000106988
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107083 6.51581e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109497 5.56915e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.402e-05 4.22987e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.2526e-05 8.41787e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000154416 8.28857e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120617 3.94289e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.73065e-05 2.49649e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000129921 4.56592e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101439 9.99823e-06
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000130105 7.99602e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129018 2.06806e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.20084e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.09743e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115811 5.31299e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111881 3.98744e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111734 3.98148e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.21455e-05 3.32234e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000120146 0.000214073
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109806 7.04412e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116281 1.80198e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100289 0.000113938
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112279 2.64345e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107216 6.90835e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000142876 6.03044e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171852 4.10799e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000141974 5.71227e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138733 2.82748e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163972 7.27414e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147978 6.75684e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000168515 5.87759e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.00014779 6.54454e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.52845e-05 1.47415e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000151238 0.000144692
0.00137676 0.00023841 0.0014277 0.00020341 0.000118778 7.14506e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124217 7.05041e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159605 9.47791e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139393 3.00029e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118702 9.89161e-05
0.00198259 0.000293 0.00202646 0.000293 0.000128095 0.000109179
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000142729 0.000146881
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000111195 8.56983e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000146241 0.000128251
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109672 0.000107217
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109845 6.91934e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000162981 0.000118782
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115742 5.66144e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.00011749 0.000110141
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000146556 0.000208067
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117709 0.000112834
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000144718 0.000145006
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000119959 0.000193327
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.01722e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000163154 9.31704e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000174407 6.82422e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154863 5.60042e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000127191 2.8496e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000155037 3.35208e-07
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49635e-05 1.46507e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120359 1.56247e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 9.71699e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137559 5.05544e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.5046e-05 2.94661e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137616 5.22796e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000158086 9.87195e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157338 9.21416e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137507 7.87406e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118415 3.00829e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147676 4.65181e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149446 7.1022e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121622 2.02928e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000149537 3.17936e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133676 2.12315e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.26569e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 2.1043e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 4.34153e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000103434 9.57849e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119767 3.15239e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131268 1.28377e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.32611e-05 9.78251e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.58999e-05 2.94101e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139791 9.82834e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.000133897 3.18945e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110633 1.27178e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000157852 6.39928e-05
