time,particle_id,x,y,mesh_index,mesh_index_original
80000,4831,-0.01862,0,3,3
80000,4832,-0.01862,0,3,3
80000,4833,-0.01862,0,3,3
80000,4834,-0.01862,0,3,3
80000,4835,-0.01862,0,3,3
80000,4836,-0.01862,0,3,3
80000,4837,-0.01862,0,3,3
80000,4838,-0.01862,0,3,3
80000,4839,-0.01862,0,3,3
80000,4840,-0.01862,0,3,3
80000,4841,-0.01862,0,3,3
80000,4842,-0.01862,0,3,3
80000,4843,-0.01862,0,3,3
80000,4844,-0.01862,0,3,3
80000,4845,-0.01862,0,3,3
80000,4846,-0.01862,0,3,3
80000,4847,-0.01862,0,3,3
80000,4848,-0.01862,0,3,3
80000,4849,-0.01862,0,3,3
80000,4850,-0.01862,0,3,3
80000,4851,-0.01862,0,3,3
80000,4852,-0.01862,0,3,3
80000,4853,-0.01862,0,3,3
80000,4854,-0.01862,0,3,3
80000,4855,-0.01862,0,3,3
80000,4856,-0.01862,0,3,3
80000,4857,-0.01862,0,3,3
80000,4858,-0.01862,0,3,3
80000,4859,-0.01862,0,3,3
80000,4860,-0.01862,0,3,3
80000,4861,-0.01862,0,3,3
80000,4862,-0.01862,0,3,3
80000,4863,-0.01862,0,3,3
80000,4864,-0.01862,0,3,3
80000,4865,-0.01862,0,3,3
80000,4866,-0.01862,0,3,3
80000,4867,-0.01862,0,3,3
80000,4868,-0.01862,0,3,3
80000,4869,-0.01862,0,3,3
80000,4870,-0.01862,0,3,3
80000,4871,-0.01862,0,3,3
80000,4872,-0.01862,0,3,3
80000,4873,-0.01862,0,3,3
80000,4874,-0.01862,0,3,3
80000,4875,-0.01862,0,3,3
80000,4876,-0.01862,0,3,3
80000,4877,-0.01862,0,3,3
80000,4878,-0.01862,0,3,3
80000,4879,-0.01862,0,3,3
80000,4880,-0.01862,0,3,3
80000,4881,-0.01862,0,3,3
80000,4882,-0.01862,0,3,3
80000,4883,-0.01862,0,3,3
80000,4884,-0.01862,0,3,3
80000,4885,-0.01862,0,3,3
80000,4886,-0.01862,0,3,3
80000,4887,-0.01862,0,3,3
80000,4888,-0.01862,0,3,3
80000,4889,-0.01862,0,3,3
80000,4890,-0.01862,0,3,3
80000,4891,-0.01862,0,3,3
80000,4892,-0.01862,0,3,3
80000,4893,-0.01862,0,3,3
80000,4894,-0.01862,0,3,3
80000,4895,-0.01862,0,3,3
80000,4896,-0.01862,0,3,3
80000,4897,-0.01862,0,3,3
80000,4898,-0.01862,0,3,3
80000,4899,-0.01862,0,3,3
80000,4900,-0.0196416,0,3,3
80000,4901,-0.0196416,0,3,3
80000,4902,-0.0196416,0,3,3
80000,4903,-0.0196416,0,3,3
80000,4904,-0.0196416,0,3,3
80000,4905,-0.0196416,0,3,3
80000,4906,-0.0196416,0,3,3
80000,4907,-0.0196416,0,3,3
80000,4908,-0.0196416,0,3,3
80000,4909,-0.0196416,0,3,3
80000,4910,-0.0196416,0,3,3
80000,4911,-0.0196416,0,3,3
80000,4912,-0.0196416,0,3,3
80000,4913,-0.0196416,0,3,3
80000,4914,-0.0196416,0,3,3
80000,4915,-0.0196416,0,3,3
80000,4916,-0.0196416,0,3,3
80000,4917,-0.0196416,0,3,3
80000,4918,-0.0196416,0,3,3
80000,4919,-0.0196416,0,3,3
80000,4920,-0.0196416,0,3,3
80000,4921,-0.0196416,0,3,3
80000,4922,-0.0196416,0,3,3
80000,4923,-0.0196416,0,3,3
80000,4924,-0.0196416,0,3,3
80000,4925,-0.0196416,0,3,3
80000,4926,-0.0196416,0,3,3
80000,4927,-0.0196416,0,3,3
80000,4928,-0.0196416,0,3,3
80000,4929,-0.0196416,0,3,3
80000,4930,-0.0196416,0,3,3
80000,4931,-0.0196416,0,3,3
80000,4932,-0.0196416,0,3,3
80000,4933,-0.0196416,0,3,3
80000,4934,-0.0196416,0,3,3
80000,4935,-0.0196416,0,3,3
80000,4936,-0.0196416,0,3,3
80000,4937,-0.0196416,0,3,3
80000,4938,-0.0196416,0,3,3
80000,4939,-0.0196416,0,3,3
80000,4940,-0.0196416,0,3,3
80000,4941,-0.0196416,0,3,3
80000,4942,-0.0196416,0,3,3
80000,4943,-0.0196416,0,3,3
80000,4944,-0.0196416,0,3,3
80000,4945,-0.0196416,0,3,3
80000,4946,-0.0196416,0,3,3
80000,4947,-0.0196416,0,3,3
80000,4948,-0.0196416,0,3,3
80000,4949,-0.0196416,0,3,3
80000,4950,-0.0196416,0,3,3
80000,4951,-0.0196416,0,3,3
80000,4952,-0.0196416,0,3,3
80000,4953,-0.0196416,0,3,3
80000,4954,-0.0196416,0,3,3
80000,4955,-0.0196416,0,3,3
80000,4956,-0.0196416,0,3,3
80000,4957,-0.0196416,0,3,3
80000,4958,-0.0196416,0,3,3
80000,4959,-0.0196416,0,3,3
80000,4960,-0.0196416,0,3,3
80000,4961,-0.0196416,0,3,3
80000,4962,-0.0196416,0,3,3
80000,4963,-0.0196416,0,3,3
80000,4964,-0.0196416,0,3,3
80000,4965,-0.0196416,0,3,3
80000,4966,-0.0196416,0,3,3
80000,4967,-0.0196416,0,3,3
80000,4968,-0.0196416,0,3,3
80000,4969,-0.0196416,0,3,3
80000,4970,-0.0196416,0,3,3
80000,4971,-0.0196416,0,3,3
80000,4972,-0.0196416,0,3,3
80000,4973,-0.0196416,0,3,3
80000,4974,-0.0196416,0,3,3
80000,4975,-0.0196416,0,3,3
80000,4976,-0.0196416,0,3,3
80000,4977,-0.0196416,0,3,3
80000,4978,-0.0196416,0,3,3
80000,4979,-0.0196416,0,3,3
80000,4980,-0.0196416,0,3,3
80000,4981,-0.0196416,0,3,3
80000,4982,-0.0196416,0,3,3
80000,4983,-0.0196416,0,3,3
80000,4984,-0.0196416,0,3,3
80000,4985,-0.0196416,0,3,3
80000,4986,-0.0196416,0,3,3
80000,4987,-0.0196416,0,3,3
80000,4988,-0.0196416,0,3,3
80000,4989,-0.0196416,0,3,3
80000,4990,-0.0196416,0,3,3
80000,4991,-0.0196416,0,3,3
80000,4992,-0.0196416,0,3,3
80000,4993,-0.0196416,0,3,3
80000,4994,-0.0196416,0,3,3
80000,4995,-0.0196416,0,3,3
80000,4996,-0.0196416,0,3,3
80000,4997,-0.0196416,0,3,3
80000,4998,-0.0196416,0,3,3
80000,4999,-0.0196416,0,3,3
80000,5000,-0.0206569,0,2,2
80000,5001,-0.0206569,0,2,2
80000,5002,-0.0206569,0,2,2
80000,5003,-0.0206569,0,2,2
80000,5004,-0.0206569,0,2,2
80000,5005,-0.0206569,0,2,2
80000,5006,-0.0206569,0,2,2
80000,5007,-0.0206569,0,2,2
80000,5008,-0.0206569,0,2,2
80000,5009,-0.0206569,0,2,2
80000,5010,-0.0206569,0,2,2
80000,5011,-0.0206569,0,2,2
80000,5012,-0.0206569,0,2,2
80000,5013,-0.0206569,0,2,2
80000,5014,-0.0206569,0,2,2
80000,5015,-0.0206569,0,2,2
80000,5016,-0.0206569,0,2,2
80000,5017,-0.0206569,0,2,2
80000,5018,-0.0206569,0,2,2
80000,5019,-0.0206569,0,2,2
80000,5020,-0.0206569,0,2,2
80000,5021,-0.0206569,0,2,2
80000,5022,-0.0206569,0,2,2
80000,5023,-0.0206569,0,2,2
80000,5024,-0.0206569,0,2,2
80000,5025,-0.0206569,0,2,2
80000,5026,-0.0206569,0,2,2
80000,5027,-0.0206569,0,2,2
80000,5028,-0.0206569,0,2,2
80000,5029,-0.0206569,0,2,2
80000,5030,-0.0206569,0,2,2
80000,5031,-0.0206569,0,2,2
80000,5032,-0.0206569,0,2,2
80000,5033,-0.0206569,0,2,2
80000,5034,-0.0206569,0,2,2
80000,5035,-0.0206569,0,2,2
80000,5036,-0.0206569,0,2,2
80000,5037,-0.0206569,0,2,2
80000,5038,-0.0206569,0,2,2
80000,5039,-0.0206569,0,2,2
80000,5040,-0.0206569,0,2,2
80000,5041,-0.0206569,0,2,2
80000,5042,-0.0206569,0,2,2
80000,5043,-0.0206569,0,2,2
80000,5044,-0.0206569,0,2,2
80000,5045,-0.0206569,0,2,2
80000,5046,-0.0206569,0,2,2
80000,5047,-0.0206569,0,2,2
80000,5048,-0.0206569,0,2,2
80000,5049,-0.0206569,0,2,2
80000,5050,-0.0206569,0,2,2
80000,5051,-0.0206569,0,2,2
80000,5052,-0.0206569,0,2,2
80000,5053,-0.0206569,0,2,2
80000,5054,-0.0206569,0,2,2
80000,5055,-0.0206569,0,2,2
80000,5056,-0.0206569,0,2,2
80000,5057,-0.0206569,0,2,2
80000,5058,-0.0206569,0,2,2
80000,5059,-0.0206569,0,2,2
80000,5060,-0.0206569,0,2,2
80000,5061,-0.0206569,0,2,2
80000,5062,-0.0206569,0,2,2
80000,5063,-0.0206569,0,2,2
80000,5064,-0.0206569,0,2,2
80000,5065,-0.0206569,0,2,2
80000,5066,-0.0206569,0,2,2
80000,5067,-0.0206569,0,2,2
80000,5068,-0.0206569,0,2,2
80000,5069,-0.0206569,0,2,2
80000,5070,-0.0206569,0,2,2
80000,5071,-0.0206569,0,2,2
80000,5072,-0.0206569,0,2,2
80000,5073,-0.0206569,0,2,2
80000,5074,-0.0206569,0,2,2
80000,5075,-0.0206569,0,2,2
80000,5076,-0.0206569,0,2,2
80000,5077,-0.0206569,0,2,2
80000,5078,-0.0206569,0,2,2
80000,5079,-0.0206569,0,2,2
80000,5080,-0.0206569,0,2,2
80000,5081,-0.0206569,0,2,2
80000,5082,-0.0206569,0,2,2
80000,5083,-0.0206569,0,2,2
80000,5084,-0.0206569,0,2,2
80000,5085,-0.0206569,0,2,2
80000,5086,-0.0206569,0,2,2
80000,5087,-0.0206569,0,2,2
80000,5088,-0.0206569,0,2,2
80000,5089,-0.0206569,0,2,2
80000,5090,-0.0206569,0,2,2
80000,5091,-0.0206569,0,2,2
80000,5092,-0.0206569,0,2,2
80000,5093,-0.0206569,0,2,2
80000,5094,-0.0206569,0,2,2
80000,5095,-0.0206569,0,2,2
80000,5096,-0.0206569,0,2,2
80000,5097,-0.0206569,0,2,2
80000,5098,-0.0206569,0,2,2
80000,5099,-0.0206569,0,2,2
80000,5100,-0.0216691,0,2,2
80000,5101,-0.0216691,0,2,2
80000,5102,-0.0216691,0,2,2
80000,5103,-0.0216691,0,2,2
80000,5104,-0.0216691,0,2,2
80000,5105,-0.0216691,0,2,2
80000,5106,-0.0216691,0,2,2
80000,5107,-0.0216691,0,2,2
80000,5108,-0.0216691,0,2,2
80000,5109,-0.0216691,0,2,2
80000,5110,-0.0216691,0,2,2
80000,5111,-0.0216691,0,2,2
80000,5112,-0.0216691,0,2,2
80000,5113,-0.0216691,0,2,2
80000,5114,-0.0216691,0,2,2
80000,5115,-0.0216691,0,2,2
80000,5116,-0.0216691,0,2,2
80000,5117,-0.0216691,0,2,2
80000,5118,-0.0216691,0,2,2
80000,5119,-0.0216691,0,2,2
80000,5120,-0.0216691,0,2,2
80000,5121,-0.0216691,0,2,2
80000,5122,-0.0216691,0,2,2
80000,5123,-0.0216691,0,2,2
80000,5124,-0.0216691,0,2,2
80000,5125,-0.0216691,0,2,2
80000,5126,-0.0216691,0,2,2
80000,5127,-0.0216691,0,2,2
80000,5128,-0.0216691,0,2,2
80000,5129,-0.0216691,0,2,2
80000,5130,-0.0216691,0,2,2
80000,5131,-0.0216691,0,2,2
80000,5132,-0.0216691,0,2,2
80000,5133,-0.0216691,0,2,2
80000,5134,-0.0216691,0,2,2
80000,5135,-0.0216691,0,2,2
80000,5136,-0.0216691,0,2,2
80000,5137,-0.0216691,0,2,2
80000,5138,-0.0216691,0,2,2
80000,5139,-0.0216691,0,2,2
80000,5140,-0.0216691,0,2,2
80000,5141,-0.0216691,0,2,2
80000,5142,-0.0216691,0,2,2
80000,5143,-0.0216691,0,2,2
80000,5144,-0.0216691,0,2,2
80000,5145,-0.0216691,0,2,2
80000,5146,-0.0216691,0,2,2
80000,5147,-0.0216691,0,2,2
80000,5148,-0.0216691,0,2,2
80000,5149,-0.0216691,0,2,2
80000,5150,-0.0216691,0,2,2
80000,5151,-0.0216691,0,2,2
80000,5152,-0.0216691,0,2,2
80000,5153,-0.0216691,0,2,2
80000,5154,-0.0216691,0,2,2
80000,5155,-0.0216691,0,2,2
80000,5156,-0.0216691,0,2,2
80000,5157,-0.0216691,0,2,2
80000,5158,-0.0216691,0,2,2
80000,5159,-0.0216691,0,2,2
80000,5160,-0.0216691,0,2,2
80000,5161,-0.0216691,0,2,2
80000,5162,-0.0216691,0,2,2
80000,5163,-0.0216691,0,2,2
80000,5164,-0.0216691,0,2,2
80000,5165,-0.0216691,0,2,2
80000,5166,-0.0216691,0,2,2
80000,5167,-0.0216691,0,2,2
80000,5168,-0.0216691,0,2,2
80000,5169,-0.0216691,0,2,2
80000,5170,-0.0216691,0,2,2
80000,5171,-0.0216691,0,2,2
80000,5172,-0.0216691,0,2,2
80000,5173,-0.0216691,0,2,2
80000,5174,-0.0216691,0,2,2
80000,5175,-0.0216691,0,2,2
80000,5176,-0.0216691,0,2,2
80000,5177,-0.0216691,0,2,2
80000,5178,-0.0216691,0,2,2
80000,5179,-0.0216691,0,2,2
80000,5180,-0.0216691,0,2,2
80000,5181,-0.0216691,0,2,2
80000,5182,-0.0216691,0,2,2
80000,5183,-0.0216691,0,2,2
80000,5184,-0.0216691,0,2,2
80000,5185,-0.0216691,0,2,2
80000,5186,-0.0216691,0,2,2
80000,5187,-0.0216691,0,2,2
80000,5188,-0.0216691,0,2,2
80000,5189,-0.0216691,0,2,2
80000,5190,-0.0216691,0,2,2
80000,5191,-0.0216691,0,2,2
80000,5192,-0.0216691,0,2,2
80000,5193,-0.0216691,0,2,2
80000,5194,-0.0216691,0,2,2
80000,5195,-0.0216691,0,2,2
80000,5196,-0.0216691,0,2,2
80000,5197,-0.0216691,0,2,2
80000,5198,-0.0216691,0,2,2
80000,5199,-0.0216691,0,2,2
80000,5200,-0.0226818,0,2,2
80000,5201,-0.0226818,0,2,2
80000,5202,-0.0226818,0,2,2
80000,5203,-0.0226818,0,2,2
80000,5204,-0.0226818,0,2,2
80000,5205,-0.0226818,0,2,2
80000,5206,-0.0226818,0,2,2
80000,5207,-0.0226818,0,2,2
80000,5208,-0.0226818,0,2,2
80000,5209,-0.0226818,0,2,2
80000,5210,-0.0226818,0,2,2
80000,5211,-0.0226818,0,2,2
80000,5212,-0.0226818,0,2,2
80000,5213,-0.0226818,0,2,2
80000,5214,-0.0226818,0,2,2
80000,5215,-0.0226818,0,2,2
80000,5216,-0.0226818,0,2,2
80000,5217,-0.0226818,0,2,2
80000,5218,-0.0226818,0,2,2
80000,5219,-0.0226818,0,2,2
80000,5220,-0.0226818,0,2,2
80000,5221,-0.0226818,0,2,2
80000,5222,-0.0226818,0,2,2
80000,5223,-0.0226818,0,2,2
80000,5224,-0.0226818,0,2,2
80000,5225,-0.0226818,0,2,2
80000,5226,-0.0226818,0,2,2
80000,5227,-0.0226818,0,2,2
80000,5228,-0.0226818,0,2,2
80000,5229,-0.0226818,0,2,2
80000,5230,-0.0226818,0,2,2
80000,5231,-0.0226818,0,2,2
80000,5232,-0.0226818,0,2,2
80000,5233,-0.0226818,0,2,2
80000,5234,-0.0226818,0,2,2
80000,5235,-0.0226818,0,2,2
80000,5236,-0.0226818,0,2,2
80000,5237,-0.0226818,0,2,2
80000,5238,-0.0226818,0,2,2
80000,5239,-0.0226818,0,2,2
80000,5240,-0.0226818,0,2,2
80000,5241,-0.0226818,0,2,2
80000,5242,-0.0226818,0,2,2
80000,5243,-0.0226818,0,2,2
80000,5244,-0.0226818,0,2,2
80000,5245,-0.0226818,0,2,2
80000,5246,-0.0226818,0,2,2
80000,5247,-0.0226818,0,2,2
80000,5248,-0.0226818,0,2,2
80000,5249,-0.0226818,0,2,2
80000,5250,-0.0226818,0,2,2
80000,5251,-0.0226818,0,2,2
80000,5252,-0.0226818,0,2,2
80000,5253,-0.0226818,0,2,2
80000,5254,-0.0226818,0,2,2
80000,5255,-0.0226818,0,2,2
80000,5256,-0.0226818,0,2,2
80000,5257,-0.0226818,0,2,2
80000,5258,-0.0226818,0,2,2
80000,5259,-0.0226818,0,2,2
80000,5260,-0.0226818,0,2,2
80000,5261,-0.0226818,0,2,2
80000,5262,-0.0226818,0,2,2
80000,5263,-0.0226818,0,2,2
80000,5264,-0.0226818,0,2,2
80000,5265,-0.0226818,0,2,2
80000,5266,-0.0226818,0,2,2
80000,5267,-0.0226818,0,2,2
80000,5268,-0.0226818,0,2,2
80000,5269,-0.0226818,0,2,2
80000,5270,-0.0226818,0,2,2
80000,5271,-0.0226818,0,2,2
80000,5272,-0.0226818,0,2,2
80000,5273,-0.0226818,0,2,2
80000,5274,-0.0226818,0,2,2
80000,5275,-0.0226818,0,2,2
80000,5276,-0.0226818,0,2,2
80000,5277,-0.0226818,0,2,2
80000,5278,-0.0226818,0,2,2
80000,5279,-0.0226818,0,2,2
80000,5280,-0.0226818,0,2,2
80000,5281,-0.0226818,0,2,2
80000,5282,-0.0226818,0,2,2
80000,5283,-0.0226818,0,2,2
80000,5284,-0.0226818,0,2,2
80000,5285,-0.0226818,0,2,2
80000,5286,-0.0226818,0,2,2
80000,5287,-0.0226818,0,2,2
80000,5288,-0.0226818,0,2,2
80000,5289,-0.0226818,0,2,2
80000,5290,-0.0226818,0,2,2
80000,5291,-0.0226818,0,2,2
80000,5292,-0.0226818,0,2,2
80000,5293,-0.0226818,0,2,2
80000,5294,-0.0226818,0,2,2
80000,5295,-0.0226818,0,2,2
80000,5296,-0.0226818,0,2,2
80000,5297,-0.0226818,0,2,2
80000,5298,-0.0226818,0,2,2
80000,5299,-0.0226818,0,2,2
80000,5300,-0.023695,0,2,2
80000,5301,-0.023695,0,2,2
80000,5302,-0.023695,0,2,2
80000,5303,-0.023695,0,2,2
80000,5304,-0.023695,0,2,2
80000,5305,-0.023695,0,2,2
80000,5306,-0.023695,0,2,2
80000,5307,-0.023695,0,2,2
80000,5308,-0.023695,0,2,2
80000,5309,-0.023695,0,2,2
80000,5310,-0.023695,0,2,2
80000,5311,-0.023695,0,2,2
80000,5312,-0.023695,0,2,2
80000,5313,-0.023695,0,2,2
80000,5314,-0.023695,0,2,2
80000,5315,-0.023695,0,2,2
80000,5316,-0.023695,0,2,2
80000,5317,-0.023695,0,2,2
80000,5318,-0.023695,0,2,2
80000,5319,-0.023695,0,2,2
80000,5320,-0.023695,0,2,2
80000,5321,-0.023695,0,2,2
80000,5322,-0.023695,0,2,2
80000,5323,-0.023695,0,2,2
80000,5324,-0.023695,0,2,2
80000,5325,-0.023695,0,2,2
80000,5326,-0.023695,0,2,2
80000,5327,-0.023695,0,2,2
80000,5328,-0.023695,0,2,2
80000,5329,-0.023695,0,2,2
80000,5330,-0.023695,0,2,2
80000,5331,-0.023695,0,2,2
80000,5332,-0.023695,0,2,2
80000,5333,-0.023695,0,2,2
80000,5334,-0.023695,0,2,2
80000,5335,-0.023695,0,2,2
80000,5336,-0.023695,0,2,2
80000,5337,-0.023695,0,2,2
80000,5338,-0.023695,0,2,2
80000,5339,-0.023695,0,2,2
80000,5340,-0.023695,0,2,2
80000,5341,-0.023695,0,2,2
80000,5342,-0.023695,0,2,2
80000,5343,-0.023695,0,2,2
80000,5344,-0.023695,0,2,2
80000,5345,-0.023695,0,2,2
80000,5346,-0.023695,0,2,2
80000,5347,-0.023695,0,2,2
80000,5348,-0.023695,0,2,2
80000,5349,-0.023695,0,2,2
80000,5350,-0.023695,0,2,2
80000,5351,-0.023695,0,2,2
80000,5352,-0.023695,0,2,2
80000,5353,-0.023695,0,2,2
80000,5354,-0.023695,0,2,2
80000,5355,-0.023695,0,2,2
80000,5356,-0.023695,0,2,2
80000,5357,-0.023695,0,2,2
80000,5358,-0.023695,0,2,2
80000,5359,-0.023695,0,2,2
80000,5360,-0.023695,0,2,2
80000,5361,-0.023695,0,2,2
80000,5362,-0.023695,0,2,2
80000,5363,-0.023695,0,2,2
80000,5364,-0.023695,0,2,2
80000,5365,-0.023695,0,2,2
80000,5366,-0.023695,0,2,2
80000,5367,-0.023695,0,2,2
80000,5368,-0.023695,0,2,2
80000,5369,-0.023695,0,2,2
80000,5370,-0.023695,0,2,2
80000,5371,-0.023695,0,2,2
80000,5372,-0.023695,0,2,2
80000,5373,-0.023695,0,2,2
80000,5374,-0.023695,0,2,2
80000,5375,-0.023695,0,2,2
80000,5376,-0.023695,0,2,2
80000,5377,-0.023695,0,2,2
80000,5378,-0.023695,0,2,2
80000,5379,-0.023695,0,2,2
80000,5380,-0.023695,0,2,2
80000,5381,-0.023695,0,2,2
80000,5382,-0.023695,0,2,2
80000,5383,-0.023695,0,2,2
80000,5384,-0.023695,0,2,2
80000,5385,-0.023695,0,2,2
80000,5386,-0.023695,0,2,2
80000,5387,-0.023695,0,2,2
80000,5388,-0.023695,0,2,2
80000,5389,-0.023695,0,2,2
80000,5390,-0.023695,0,2,2
80000,5391,-0.023695,0,2,2
80000,5392,-0.023695,0,2,2
80000,5393,-0.023695,0,2,2
80000,5394,-0.023695,0,2,2
80000,5395,-0.023695,0,2,2
80000,5396,-0.023695,0,2,2
80000,5397,-0.023695,0,2,2
80000,5398,-0.023695,0,2,2
80000,5399,-0.023695,0,2,2
80000,5400,-0.0247088,0,2,2
80000,5401,-0.0247088,0,2,2
80000,5402,-0.0247088,0,2,2
80000,5403,-0.0247088,0,2,2
80000,5404,-0.0247088,0,2,2
80000,5405,-0.0247088,0,2,2
80000,5406,-0.0247088,0,2,2
80000,5407,-0.0247088,0,2,2
80000,5408,-0.0247088,0,2,2
80000,5409,-0.0247088,0,2,2
80000,5410,-0.0247088,0,2,2
80000,5411,-0.0247088,0,2,2
80000,5412,-0.0247088,0,2,2
80000,5413,-0.0247088,0,2,2
80000,5414,-0.0247088,0,2,2
80000,5415,-0.0247088,0,2,2
80000,5416,-0.0247088,0,2,2
80000,5417,-0.0247088,0,2,2
80000,5418,-0.0247088,0,2,2
80000,5419,-0.0247088,0,2,2
80000,5420,-0.0247088,0,2,2
80000,5421,-0.0247088,0,2,2
80000,5422,-0.0247088,0,2,2
80000,5423,-0.0247088,0,2,2
80000,5424,-0.0247088,0,2,2
80000,5425,-0.0247088,0,2,2
80000,5426,-0.0247088,0,2,2
80000,5427,-0.0247088,0,2,2
80000,5428,-0.0247088,0,2,2
80000,5429,-0.0247088,0,2,2
80000,5430,-0.0247088,0,2,2
80000,5431,-0.0247088,0,2,2
80000,5432,-0.0247088,0,2,2
80000,5433,-0.0247088,0,2,2
80000,5434,-0.0247088,0,2,2
80000,5435,-0.0247088,0,2,2
80000,5436,-0.0247088,0,2,2
80000,5437,-0.0247088,0,2,2
80000,5438,-0.0247088,0,2,2
80000,5439,-0.0247088,0,2,2
80000,5440,-0.0247088,0,2,2
80000,5441,-0.0247088,0,2,2
80000,5442,-0.0247088,0,2,2
80000,5443,-0.0247088,0,2,2
80000,5444,-0.0247088,0,2,2
80000,5445,-0.0247088,0,2,2
80000,5446,-0.0247088,0,2,2
80000,5447,-0.0247088,0,2,2
80000,5448,-0.0247088,0,2,2
80000,5449,-0.0247088,0,2,2
80000,5450,-0.0247088,0,2,2
80000,5451,-0.0247088,0,2,2
80000,5452,-0.0247088,0,2,2
80000,5453,-0.0247088,0,2,2
80000,5454,-0.0247088,0,2,2
80000,5455,-0.0247088,0,2,2
80000,5456,-0.0247088,0,2,2
80000,5457,-0.0247088,0,2,2
80000,5458,-0.0247088,0,2,2
80000,5459,-0.0247088,0,2,2
80000,5460,-0.0247088,0,2,2
80000,5461,-0.0247088,0,2,2
80000,5462,-0.0247088,0,2,2
80000,5463,-0.0247088,0,2,2
80000,5464,-0.0247088,0,2,2
80000,5465,-0.0247088,0,2,2
80000,5466,-0.0247088,0,2,2
80000,5467,-0.0247088,0,2,2
80000,5468,-0.0247088,0,2,2
80000,5469,-0.0247088,0,2,2
80000,5470,-0.0247088,0,2,2
80000,5471,-0.0247088,0,2,2
80000,5472,-0.0247088,0,2,2
80000,5473,-0.0247088,0,2,2
80000,5474,-0.0247088,0,2,2
80000,5475,-0.0247088,0,2,2
80000,5476,-0.0247088,0,2,2
80000,5477,-0.0247088,0,2,2
80000,5478,-0.0247088,0,2,2
80000,5479,-0.0247088,0,2,2
80000,5480,-0.0247088,0,2,2
80000,5481,-0.0247088,0,2,2
80000,5482,-0.0247088,0,2,2
80000,5483,-0.0247088,0,2,2
80000,5484,-0.0247088,0,2,2
80000,5485,-0.0247088,0,2,2
80000,5486,-0.0247088,0,2,2
80000,5487,-0.0247088,0,2,2
80000,5488,-0.0247088,0,2,2
80000,5489,-0.0247088,0,2,2
80000,5490,-0.0247088,0,2,2
80000,5491,-0.0247088,0,2,2
80000,5492,-0.0247088,0,2,2
80000,5493,-0.0247088,0,2,2
80000,5494,-0.0247088,0,2,2
80000,5495,-0.0247088,0,2,2
80000,5496,-0.0247088,0,2,2
80000,5497,-0.0247088,0,2,2
80000,5498,-0.0247088,0,2,2
80000,5499,-0.0247088,0,2,2
80000,5500,-0.0257231,0,2,2
80000,5501,-0.0257231,0,2,2
80000,5502,-0.0257231,0,2,2
80000,5503,-0.0257231,0,2,2
80000,5504,-0.0257231,0,2,2
80000,5505,-0.0257231,0,2,2
80000,5506,-0.0257231,0,2,2
80000,5507,-0.0257231,0,2,2
80000,5508,-0.0257231,0,2,2
80000,5509,-0.0257231,0,2,2
80000,5510,-0.0257231,0,2,2
80000,5511,-0.0257231,0,2,2
80000,5512,-0.0257231,0,2,2
80000,5513,-0.0257231,0,2,2
80000,5514,-0.0257231,0,2,2
80000,5515,-0.0257231,0,2,2
80000,5516,-0.0257231,0,2,2
80000,5517,-0.0257231,0,2,2
80000,5518,-0.0257231,0,2,2
80000,5519,-0.0257231,0,2,2
80000,5520,-0.0257231,0,2,2
80000,5521,-0.0257231,0,2,2
80000,5522,-0.0257231,0,2,2
80000,5523,-0.0257231,0,2,2
80000,5524,-0.0257231,0,2,2
80000,5525,-0.0257231,0,2,2
80000,5526,-0.0257231,0,2,2
80000,5527,-0.0257231,0,2,2
80000,5528,-0.0257231,0,2,2
80000,5529,-0.0257231,0,2,2
80000,5530,-0.0257231,0,2,2
80000,5531,-0.0257231,0,2,2
80000,5532,-0.0257231,0,2,2
80000,5533,-0.0257231,0,2,2
80000,5534,-0.0257231,0,2,2
80000,5535,-0.0257231,0,2,2
80000,5536,-0.0257231,0,2,2
80000,5537,-0.0257231,0,2,2
80000,5538,-0.0257231,0,2,2
80000,5539,-0.0257231,0,2,2
80000,5540,-0.0257231,0,2,2
80000,5541,-0.0257231,0,2,2
80000,5542,-0.0257231,0,2,2
80000,5543,-0.0257231,0,2,2
80000,5544,-0.0257231,0,2,2
80000,5545,-0.0257231,0,2,2
80000,5546,-0.0257231,0,2,2
80000,5547,-0.0257231,0,2,2
80000,5548,-0.0257231,0,2,2
80000,5549,-0.0257231,0,2,2
80000,5550,-0.0257231,0,2,2
80000,5551,-0.0257231,0,2,2
80000,5552,-0.0257231,0,2,2
80000,5553,-0.0257231,0,2,2
80000,5554,-0.0257231,0,2,2
80000,5555,-0.0257231,0,2,2
80000,5556,-0.0257231,0,2,2
80000,5557,-0.0257231,0,2,2
80000,5558,-0.0257231,0,2,2
80000,5559,-0.0257231,0,2,2
80000,5560,-0.0257231,0,2,2
80000,5561,-0.0257231,0,2,2
80000,5562,-0.0257231,0,2,2
80000,5563,-0.0257231,0,2,2
80000,5564,-0.0257231,0,2,2
80000,5565,-0.0257231,0,2,2
80000,5566,-0.0257231,0,2,2
80000,5567,-0.0257231,0,2,2
80000,5568,-0.0257231,0,2,2
80000,5569,-0.0257231,0,2,2
80000,5570,-0.0257231,0,2,2
80000,5571,-0.0257231,0,2,2
80000,5572,-0.0257231,0,2,2
80000,5573,-0.0257231,0,2,2
80000,5574,-0.0257231,0,2,2
