# time=500000
x1 y1 x2 y2 aperture velocity
-0.0023459 0.00105739 -0.0023731 0.00107363 0.000154728 4.0174e-05
-0.00259192 0.00100628 -0.00261096 0.00100042 0.00010878 3.33343e-05
-0.00259192 0.00100628 -0.0025836 0.00100015 0.000134792 5.74929e-05
-0.00141754 0.00213331 -0.00155935 0.00197556 0.00011625 1.03092e-08
-0.00141754 0.00213331 -0.00146927 0.00216887 0.000152047 1.27073e-07
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 1.45127e-07
-0.00146927 0.00216887 -0.00154392 0.0022202 0.000152046 3.00424e-08
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 1.68981e-08
-0.00146927 0.00216887 -0.00143397 0.00216587 0.000182647 6.38764e-08
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164001 1.00116e-07
-0.000616254 0.00239936 -0.000657546 0.00229613 0.000164 1.56845e-08
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 1.36969e-07
-0.000617925 0.00240106 -0.000616254 0.00239936 0.000116251 1.63365e-07
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 0.000114737 9.49511e-05
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 0.000170631 0.000299369
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204168 1.53069e-07
-0.000564296 0.00264926 -0.000592115 0.00257971 0.00010125 2.34017e-08
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 3.47225e-08
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 8.16439e-08
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204168 1.37501e-07
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 6.47761e-08
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000218856 0.000116809
-0.00226284 -0.000561535 -0.00226371 -0.000519856 0.000117231 7.16079e-05
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.00011491 4.11067e-05
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000126733 2.8965e-05
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 2.38949e-05
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 5.74018e-06
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 0.000117617 0.000105154
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 7.50146e-05 3.76164e-05
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000118464 0.00010416
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.00719e-05 4.64168e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.4805e-05 3.61542e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.56162e-05 4.13666e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000146887 6.9983e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122266 3.66577e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155571 2.06138e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119268 2.90411e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134191 3.43538e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.000123114 4.95047e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.00012336 2.19076e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000143014 5.09294e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.000104808 4.47737e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000142846 5.03552e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000181081 7.01038e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000122419 5.42552e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.00013792 2.34107e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121345 3.85419e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.74001e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.00013857 9.9989e-05
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138484 4.11353e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000134117 4.07458e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000139402 6.40446e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131257 3.23479e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000156579 5.93256e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.00012059 0.000130871
0.00221181 0.000200992 0.00221242 0.000202056 0.00016021 0.000294237
0.00221242 0.000202056 0.00226421 0.000292235 0.000165973 0.00036432
0.00221242 0.000202056 0.00221412 0.000201806 0.000140082 9.10363e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147032 6.02257e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.77784e-05 4.03294e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000147247 9.04831e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000115741 4.62987e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.000114452 0.00011539
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000145036 8.33502e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.00014507 6.99012e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000164797 0.00015772
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169644 5.02685e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000156615 0.00012136
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000179061 0.000107496
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000169453 4.17285e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 2.95223e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000155545 6.14686e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.000130078 8.16021e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102009 3.69508e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.000120954 2.21419e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120148 3.41615e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120406 3.75322e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000116678 3.6455e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.00016513 0.000133369
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000124255 7.87922e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128404 2.38563e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000123296 6.31047e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000124731 4.9076e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.00012564 4.60097e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000104684 3.01889e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000157643 5.17623e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000104745 3.58867e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.74302e-05 3.66437e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.00013823 5.45159e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000147721 5.99682e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.36112e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.80357e-05 5.50397e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122103 4.08102e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.00011006 4.3541e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000122977 5.33699e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000130963 5.62623e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.14742e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000109861 3.34469e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000139571 6.15749e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131389 3.21828e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.05471e-05 2.7335e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131244 3.06576e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131312 3.78498e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000121873 2.8089e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122332 5.63031e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000137941 4.63056e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118393 2.50115e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000107811 3.65157e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172485 3.11383e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000156862 8.76482e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000156264 8.73792e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000147214 7.60236e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.28181e-05 3.42613e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000159265 0.000127742
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000158605 0.000112619
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104505 3.71751e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128317 1.43514e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128436 7.43022e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000128556 2.74018e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121503 3.92754e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128309 5.63588e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120183 2.04874e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111543 3.46017e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00014812 0.000104199
0.00167876 0.000868623 0.00159109 0.000780918 0.000109952 1.0847e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000147651 6.06518e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000138931 2.80186e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137197 5.31976e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.00013168 3.93811e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109333 6.47386e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133298 2.52454e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000123592 1.16418e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130075 1.7605e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000147303 3.95454e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000146886 5.53266e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000131461 2.9693e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000146037 4.76885e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122564 2.30884e-06
0.001785 0.00101906 0.00182032 0.00101026 0.00013343 2.71386e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000164669 0.000106262
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00013191 5.74444e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000106272 7.08234e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000157822 0.000112118
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.63748e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90027e-05 1.02618e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.81776e-05 9.56649e-05
0.00269511 0.000343954 0.00272272 0.00033291 0.000124219 0.000169864
0.00266246 0.000357016 0.00269511 0.000343954 0.000126084 0.000213111
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127176 2.74908e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.49077e-05 1.36116e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.04026e-05 2.5113e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000148898 1.09728e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.00016258 2.46023e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 9.27281e-08
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 3.73498e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 8.3959e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.09177e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.18058e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182648 1.48925e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.33537e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.0001673 0.000200043
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00013676 8.09259e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.54634e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159458 1.60833e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160254 2.01107e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000149679 6.15522e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.00015498 2.44876e-06
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000121946 3.71363e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000122465 4.99757e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118073 1.22363e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000150911 5.736e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00013019 2.3234e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151351 6.0132e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114359 5.16144e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000132911 7.11284e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155622 6.73474e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000158342 0.000106793
0.00125395 0.000142494 0.00129409 0.000197289 0.000114481 8.74439e-06
0.00129409 0.000197289 0.00130847 0.00021693 0.000116197 9.81478e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000122933 4.4854e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000114838 1.9639e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000123444 5.26065e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106213 3.64909e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.0001056 1.86706e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000168941 0.00033603
0.00168987 0.000536992 0.00182205 0.000524852 0.000186722 0.000178075
0.00170357 0.000656214 0.00169627 0.000649362 9.54909e-05 1.03949e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000147068 9.88441e-05
0.00119666 0.000386298 0.00120231 0.000312713 0.000150793 1.76227e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000110705 4.02407e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151071 1.85495e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000130633 5.99965e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110088 2.67845e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000126197 8.30457e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129442 4.73768e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000125579 7.14588e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118371 3.7645e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000174217 2.66018e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000178942 4.74867e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.00012316 4.81486e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.00012266 3.64735e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.00014325 1.92409e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000112907 5.71421e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.00014397 9.85199e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000129046 0.00027368
0.00151801 -0.00030162 0.00158628 -0.000295735 7.3877e-05 1.90952e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.16025e-05 3.16528e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115753 4.84755e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.17614e-05 3.18326e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013641 0.000101111
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103332 5.75505e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.51483e-05 5.29849e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000152319 4.82437e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144389 4.50294e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.74732e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00011079 4.08903e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101869 6.77914e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.51264e-05 4.76378e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135775 0.000102713
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150338 1.36409e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55932e-05 1.93907e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107724 3.1287e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.55446e-05 1.84702e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55634e-05 1.85786e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149825 9.07127e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107413 1.40485e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108004 4.37539e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000150433 0.00011388
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014454 8.39754e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.76616e-05 1.90428e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.00016843 1.75536e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000151079 0.00010087
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115693 4.16398e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000141197 7.98009e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168226 1.30885e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129551 3.71026e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168454 8.27508e-07
0.000902639 0.000200372 0.000980932 0.000289087 0.000108161 4.3289e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147963 9.0443e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113917 3.56023e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000147181 7.69213e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115992 8.24945e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184176 3.23295e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115946 9.70887e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136964 1.82139e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184448 4.35728e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184872 5.31158e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107255 6.63887e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145912 4.5472e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128168 9.51859e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128051 9.71833e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145714 5.70227e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145587 5.58258e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107265 8.76438e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144585 9.6979e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107245 8.79172e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121251 2.91895e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.51231e-05 3.02123e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137984 1.24167e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107242 9.56068e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122841 6.38628e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.91327e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.82839e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155814 9.1638e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000158622 0.000242327
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.51634e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116058 2.15636e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113575 6.61831e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.17747e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000116475 7.18076e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128922 1.10015e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115851 7.10621e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100108 1.0753e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132834 3.57136e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107222 5.58385e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.00012873 1.35677e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107228 5.78841e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99309e-05 1.2368e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107036 6.10547e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77133e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000170574 0.000105217
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88316e-05 1.33515e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.1686e-05 1.74407e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136686 1.16989e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123825 3.07147e-06
