# time=800000
x1 y1 x2 y2 aperture velocity
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000118267 4.31265e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000172848 0.000163753
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000126991 9.45337e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128447 1.34341e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000125566 7.63355e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.000126263 5.99416e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000127097 5.1578e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105378 3.55931e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000159575 6.78146e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105661 4.27355e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.80048e-05 4.04286e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138918 6.12738e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000149403 6.77716e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.62483e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.90301e-05 6.18263e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122518 4.57373e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110583 4.85041e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.00012394 6.02712e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.000132694 6.17742e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.60632e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.0001102 3.60994e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000141064 7.0637e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131817 3.28201e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.08156e-05 3.00248e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131733 3.23527e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131892 4.09646e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122222 3.21654e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000123318 6.4273e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138947 5.52798e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118794 3.06886e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108216 4.06536e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000173141 3.52156e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000158736 0.000101629
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157674 9.97637e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.000148783 8.9235e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.31841e-05 3.82791e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000161529 0.00014843
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000160531 0.000130927
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104782 4.32621e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128415 1.82442e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128993 8.46102e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129378 3.17893e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.0001221 4.67412e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.00012877 6.44385e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120291 2.48329e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111582 3.55935e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149535 0.000120552
0.00167876 0.000868623 0.00159109 0.000780918 0.000110454 1.39104e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000152125 7.92524e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000140236 3.58209e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137433 6.06776e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000133164 4.83992e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109402 8.04745e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133565 3.08864e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124367 1.51845e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000131074 2.28576e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.000149518 4.98208e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000150876 7.26408e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132886 3.7098e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.0001492 6.1739e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122591 2.91786e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133754 3.32762e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.00017074 0.000130508
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000134353 6.68898e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000109274 8.39277e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00016551 0.000139124
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.94436e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90039e-05 1.58903e-07
0.00269511 0.000343954 0.00271414 0.000354145 0.000100506 0.000105785
0.00269511 0.000343954 0.00272272 0.00033291 0.000128975 0.000193509
0.00266246 0.000357016 0.00269511 0.000343954 0.000131465 0.000235807
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127512 3.1212e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.50888e-05 1.70587e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.07317e-05 2.93436e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149246 1.24148e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163644 2.7711e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.06944e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.30759e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.68306e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.25915e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.97481e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182649 1.71757e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.69342e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000172459 0.000237435
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138794 9.36031e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.68472e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159889 1.75311e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.00016116 2.24428e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151787 6.91644e-05
-0.00144363 0.00066127 -0.0014454 0.000639019 0.000155006 6.38003e-07
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122869 4.21802e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.0001238 5.6863e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118302 1.60446e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151354 6.11804e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.000130446 2.66452e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000152051 6.32059e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114406 6.55754e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134969 8.08781e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000156048 7.30496e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.00016057 0.00011733
0.00125395 0.000142494 0.00129409 0.000197289 0.000114624 1.10018e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.000117355 0.000109407
0.00149704 0.000116532 0.00150292 0.000113401 0.000123881 4.95961e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115358 2.10485e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124748 5.88665e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106968 4.00797e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000106002 2.20238e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000189792 0.000405462
0.00168987 0.000536992 0.00182205 0.000524852 0.000199027 0.000229368
0.00170357 0.000656214 0.00169627 0.000649362 9.58428e-05 1.11305e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.000152645 0.000128896
0.00119666 0.000386298 0.00120231 0.000312713 0.000151256 1.88786e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111638 4.60122e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151673 2.02602e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000132183 6.93857e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110632 3.14432e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.00012848 9.3777e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000130211 5.51064e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.000127473 8.15087e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118674 4.49892e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000176051 2.86051e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000184403 5.61608e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124448 5.83372e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122838 4.1499e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143292 2.19088e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113135 6.52057e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144432 1.1177e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000133651 0.000295051
0.00151801 -0.00030162 0.00158628 -0.000295735 7.41248e-05 2.10157e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.20081e-05 3.4842e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116734 5.37161e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.2297e-05 3.51736e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000138658 0.000112577
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000104033 6.30434e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.57281e-05 5.78286e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000153686 5.25979e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144936 4.96597e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.98859e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111175 4.47885e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101884 7.38093e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.5502e-05 5.19222e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000137424 0.000113999
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150515 1.47118e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57717e-05 2.14279e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000108027 3.46448e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.57155e-05 2.12124e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.57249e-05 2.05129e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000151124 0.000101749
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107563 1.6143e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108456 4.8418e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000152064 0.000127386
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144668 1.05081e-05
-0.000762483 0.00104308 -0.000741708 0.00101306 9.79703e-05 1.85622e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.00016848 6.77922e-06
-0.000762483 0.00104308 -0.000763402 0.00107079 0.000168585 8.24034e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000154315 0.000119181
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000116105 4.44401e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142435 7.81998e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000169156 2.43723e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130309 4.07104e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108618 4.5875e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000149694 9.93789e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113925 3.63411e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148501 8.4103e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000116083 8.62539e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184789 3.85558e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116075 1.47802e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137289 2.05849e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000185281 5.31175e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185945 6.35855e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107339 7.86692e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146693 5.50346e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128334 1.03307e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128164 1.00408e-05
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146601 6.83476e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146419 6.66212e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.00010736 1.12709e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144717 9.57687e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107332 1.15008e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121544 3.26546e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.54794e-05 3.59826e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138147 1.30627e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107349 1.23124e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000124605 7.70358e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.20659e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 1.01822e-08
-0.000419 0.000329 -0.000392723 0.000339219 0.000158586 0.000110464
-0.000419 0.000329 -0.000410286 0.000320286 0.000162869 0.000260385
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114004 8.66862e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.00011606 2.48695e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113577 7.63325e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.51133e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000118482 7.964e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129178 1.22008e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000117446 7.87446e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100299 1.1895e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132888 4.47728e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107878 5.97819e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128898 1.51065e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000107888 6.26097e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 0.000100026 1.35978e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107609 6.62207e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77482e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000176044 0.000109774
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88763e-05 1.51413e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17467e-05 1.97795e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136747 1.32705e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123886 3.80661e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123778 8.64697e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113461 3.75817e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.97544e-05 5.3909e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000176526 0.000137116
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124352 0.000110763
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000169896 0.000134206
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000104281 0.000131642
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000150583 0.00022777
0.00264232 -0.000243741 0.00264368 -0.000243147 8.37895e-05 8.07684e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000146794 0.000187539
0.00146378 0.000742055 0.00149139 0.00077022 0.000130103 1.82886e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000165597 6.90722e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000141711 0.000179524
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000156194 0.00020746
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164668 0.000111884
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000199372 0.000191869
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149631 3.27446e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133935 4.08002e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013632 7.94902e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136166 7.56923e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000193516 0.000101722
0.00195611 0.000947481 0.00181623 0.000861267 0.000110145 5.36465e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114767 1.51175e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136886 1.69643e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148466 9.15581e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105398 1.29704e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107255 3.10028e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000207676 7.17216e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103717 6.94602e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169489 4.62854e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.94523e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 6.16461e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131347 7.74057e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121054 7.26516e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000163305 0.000115959
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000125372 6.81203e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000165321 0.000107748
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000134473 8.11626e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118622 1.29927e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00012384 6.12305e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103355 6.97826e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132123 4.45975e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103372 1.18004e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123913 6.21063e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000111484 0.000126381
0.00200031 0.000233249 0.00208504 0.000220788 0.000147528 0.000188282
0.00199112 0.0002346 0.00200031 0.000233249 0.000150001 0.000188386
0.00199112 0.0002346 0.00202646 0.000293 0.000112102 0.000131066
0.00200212 0.00032521 0.00201014 0.000338429 0.000135692 0.000144936
0.00200212 0.00032521 0.00201284 0.000313333 0.000139751 5.45925e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.00011896 4.4147e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.00016975 0.000102387
0.00140279 0.000757303 0.00141346 0.000764611 0.000125122 2.8469e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000167129 8.26772e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.43803e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147351 7.13032e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137097 1.85415e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137308 2.29099e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000146594 6.96386e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121276 3.23456e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117868 6.37479e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124661 7.2604e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117974 3.72077e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000125196 6.3305e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115168 4.7316e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114151 4.22615e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.000106391 4.92376e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117568 5.04532e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.00013661 6.08033e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106135 3.25576e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105718 2.6607e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 4.82296e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.76587e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.32104e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 5.99903e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 8.46854e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.45041e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.01899e-07
