# time=400000
x1 y1 x2 y2 aperture velocity
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118275 3.52507e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000173641 2.5952e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000177235 4.49039e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000122751 4.4902e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122605 3.48022e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143238 1.83535e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011283 5.44594e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000143812 9.40839e-06
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000127454 0.000265879
0.00151801 -0.00030162 0.00158628 -0.000295735 7.3797e-05 1.84357e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.14555e-05 3.05432e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000115412 4.66608e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.15835e-05 3.06879e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.00013565 9.72091e-05
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103078 5.5615e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.4956e-05 5.12953e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.000151872 4.67115e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144196 4.34177e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.66082e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000110648 3.95267e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101865 6.55645e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.49918e-05 4.61246e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000135176 9.88323e-05
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150277 1.32523e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.55317e-05 1.86881e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107617 3.01297e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.54888e-05 1.75675e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.55065e-05 1.79109e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000149376 8.69854e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107362 1.33584e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000107846 4.21514e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000149872 0.000109306
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144509 7.70235e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.75095e-05 1.90806e-05
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000168385 4.44442e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000149918 9.46831e-05
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115523 4.05017e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.00014063 7.99433e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168061 9.4672e-06
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000129138 3.56933e-05
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000168424 3.68807e-06
0.000902639 0.000200372 0.000980932 0.000289087 0.000108015 4.24133e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.000147435 8.75151e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.00011391 3.53228e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000146776 7.45613e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000115969 8.19108e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184013 3.00421e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000115919 8.33742e-06
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000136873 1.74966e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184235 4.04079e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000184588 4.96871e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107235 6.2274e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000145701 4.23697e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128115 9.29042e-06
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128019 9.65401e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000145491 5.33667e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000145384 5.23489e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.00010724 7.90142e-06
-0.00179993 0.000488186 -0.00173778 0.000520204 0.00014455 9.79637e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.000107222 7.8566e-06
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121166 2.80932e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.50349e-05 2.83242e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000137939 1.22664e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107219 8.60454e-06
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000122422 5.96846e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 1.80754e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 8.34039e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000155132 8.64458e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000157426 0.000237437
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114002 7.10094e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116057 2.03719e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113574 6.25242e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.05711e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000115792 6.91031e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000128835 1.05607e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000115303 6.83846e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100044 1.03414e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132817 3.23654e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000106989 5.44101e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128681 1.30049e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000106993 5.61805e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.98981e-05 1.19152e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000106838 5.91902e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.77041e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000168594 0.000103601
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88156e-05 1.27521e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.16636e-05 1.66575e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136664 1.11726e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123813 2.83175e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123762 6.36402e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113391 2.76341e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.87275e-05 4.88845e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000172377 0.000118215
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000122561 9.85075e-05
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000167191 0.000117605
0.00263552 -0.000290783 0.00268458 -0.000283774 0.000102357 0.000119436
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000143378 0.000201031
0.00264232 -0.000243741 0.00264368 -0.000243147 8.20106e-05 7.07988e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000141367 0.00016281
0.00146378 0.000742055 0.00149139 0.00077022 0.000129288 1.29874e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000162478 4.96469e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000138349 0.000146078
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000152052 0.000171369
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000162481 9.25298e-05
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000193042 0.00015349
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000148538 2.7251e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133801 3.42588e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135039 6.65437e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000134959 6.31e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000190525 8.32848e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110081 4.05851e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114604 1.15383e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136392 1.44063e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148416 7.80382e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000104691 8.78319e-06
0.00141305 0.001091 0.00140489 0.00108133 0.000105568 2.18924e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000200244 4.94236e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103591 5.24461e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000167909 3.43769e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 2.19601e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 4.59639e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000130682 6.15703e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000120469 5.84202e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000157014 8.24093e-05
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000122065 4.95429e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000158084 7.34993e-05
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000124641 5.31945e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118606 1.95352e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000123108 5.45662e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103348 1.17018e-06
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000131682 3.91395e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103359 1.64124e-06
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000123147 5.53325e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000108517 0.000111347
0.00200031 0.000233249 0.00208504 0.000220788 0.000142949 0.00016152
0.00199112 0.0002346 0.00200031 0.000233249 0.000144232 0.000160322
0.00199112 0.0002346 0.00202646 0.000293 0.000108139 0.000117688
0.00200212 0.00032521 0.00201014 0.000338429 0.000126543 0.000123746
0.00200212 0.00032521 0.00201284 0.000313333 0.000139383 3.847e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000116612 3.25435e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000164455 7.47154e-05
0.00140279 0.000757303 0.00141346 0.000764611 0.000123759 2.05335e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000163196 5.97188e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 6.71335e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000146003 5.44717e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000136792 1.66376e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000136897 2.10386e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000145471 5.34615e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121049 2.7121e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000117097 5.70808e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000123513 6.53943e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000117288 3.31132e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.000124117 5.56993e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000114602 4.0563e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114091 5.4099e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.00010572 4.28666e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000116943 4.50291e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000135668 5.3267e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000105739 3.0658e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.000105409 1.98995e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 3.95059e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 4.72308e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171003 5.1777e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 4.91408e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142062 6.93689e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.1881e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116054 4.93034e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173753 1.00097e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215002 2.28547e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 1.75929e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000156119 4.46035e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145142 3.33481e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000173726 3.33714e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145144 4.08561e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000141114 8.4245e-05
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000169539 2.23725e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000100433 3.75675e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.15671e-05 3.03859e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.51669e-05 3.61995e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.15434e-05 2.86972e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.00010372 5.09185e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000103537 4.06688e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.000121678 2.22137e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000115433 6.00272e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000145007 0.000196695
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000142732 4.13959e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000120371 5.57917e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000144275 8.00792e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000125268 7.2188e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000119364 4.7502e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000106397 4.93025e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000146813 3.30416e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000115773 1.98259e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000144604 7.45705e-05
0.00168515 0.000677871 0.00168456 0.00067729 0.000115338 1.71524e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000148042 7.55202e-05
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177959 2.19697e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116266 4.91606e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000168266 5.27385e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000162683 2.86173e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000216435 9.28553e-05
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103657 6.12013e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.00016819 3.58219e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138198 4.69655e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.83876e-05 5.17983e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000100935 0.000196451
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.52327e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.76163e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00016885 8.50129e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.00011945 1.6833e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000109254 0.000144454
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000128094 0.000184567
-0.00135034 0.000161588 -0.00130869 0.000138117 0.00011273 0.000150895
-0.00147894 0.000234059 -0.00147741 0.000235586 9.98876e-05 2.76974e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107796 4.62063e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.57599e-05 3.47978e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.0001312 0.000156391
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000122483 0.000101496
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000120478 0.000121502
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000115615 9.49113e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000120976 6.78583e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108167 2.92191e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114628 3.05705e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102278 2.31086e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95297e-05 9.71896e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 7.98077e-06
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.94716e-05 3.83459e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 6.29984e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.01986e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.37489e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000110687 7.10961e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167975 7.75015e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.00012156 6.03161e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000115926 0.000103158
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000144158 0.000105028
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000161243 0.000123107
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000110827 6.6707e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000160852 0.000127652
0.00106741 0.000978087 0.00109642 0.00107893 0.000132486 2.45607e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191029 1.59676e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119281 6.85841e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118852 9.23565e-06
-0.00216546 0.00161928 -0.00209786 0.00161729 0.00011846 5.75792e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118738 8.15813e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 2.97196e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.22991e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142505 1.21186e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116059 2.73467e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.46388e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 9.6053e-09
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 7.83983e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.12809e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.34661e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.17861e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000216484 4.75343e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215325 6.13003e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104464 6.98517e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000219708 0.000122615
0.00191081 0.000182069 0.00191438 0.000180519 0.000182158 0.00020922
0.00191081 0.000182069 0.00191602 0.000183228 8.46491e-05 7.60195e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.46261e-05 6.84825e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000124793 0.00016283
0.00202646 0.000293 0.00202835 0.00029613 0.000105203 9.07867e-05
0.00202646 0.000293 0.00203118 0.000293 0.000129312 0.000123893
0.00202835 0.00029613 0.00203123 0.000300876 0.000104971 9.20454e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139416 2.2819e-05
0.00204285 0.000293 0.00226 0.000293 0.00012906 0.000171616
0.00204285 0.000293 0.00210417 0.000251459 0.000159631 5.94096e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.71852e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.81339e-05 5.81102e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.84509e-05 5.64135e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000171997 0.000116294
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.00010016 8.78185e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.35879e-05 3.94872e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100135 4.2559e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106479 5.13402e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112578 9.47333e-06
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100758 1.8692e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000120381 8.3893e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000168978 0.00012484
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.31008e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 5.9078e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.72815e-05 2.93706e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000148465 0.000120904
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.7203e-05 6.967e-05
