# time=900000
x1 y1 x2 y2 aperture velocity
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88925e-05 1.57582e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17677e-05 2.05856e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136768 1.38124e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123911 4.06036e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123783 9.23425e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.000113482 4.01447e-06
0.000238059 0.00021601 0.000264417 0.000243031 0.00010006 5.52657e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000177797 0.000142369
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000124814 0.000113612
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000170512 0.000138002
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010476 0.000134391
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000152411 0.000234027
0.00264232 -0.000243741 0.00264368 -0.000243147 8.4241e-05 8.3142e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.00014817 0.000193447
0.00146378 0.000742055 0.00149139 0.00077022 0.000130282 1.96645e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000166291 7.39488e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000142835 0.0001886
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000157616 0.000217253
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000165401 0.000117021
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000201563 0.000203019
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000150001 3.41951e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133981 4.24728e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.00013676 8.28718e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000136585 7.90376e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000194573 0.000106937
0.00195611 0.000947481 0.00181623 0.000861267 0.000110154 5.67146e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114791 1.59558e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000137012 1.76192e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148476 9.49987e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105554 1.40494e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000107634 3.32482e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000209358 7.73608e-05
0.00154318 0.00118655 0.00167129 0.00128403 0.000103737 7.34326e-06
0.00154318 0.00118655 0.00158254 0.00117424 0.000169752 4.90684e-05
0.00157246 0.00148236 0.0016987 0.00149565 0.000215834 3.12128e-06
0.0016987 0.00149565 0.00175652 0.00150174 0.000215835 6.53311e-06
-0.00209712 0.00098585 -0.00209947 0.000979011 0.000131545 8.09354e-05
-0.00209712 0.00098585 -0.00208808 0.000976799 0.000121268 7.61689e-05
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000164461 0.000123823
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000126028 7.23679e-05
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000166775 0.000116141
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000136727 8.79905e-05
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118624 1.02918e-06
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.000124027 6.28226e-05
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103356 4.86138e-07
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000132227 4.6011e-05
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103375 9.77243e-07
0.00178029 -0.000113788 0.00178289 -0.000116056 0.000124108 6.37189e-05
0.00200031 0.000233249 0.0020735 0.00024608 0.000112347 0.000130439
0.00200031 0.000233249 0.00208504 0.000220788 0.000148832 0.000195545
0.00199112 0.0002346 0.00200031 0.000233249 0.000151697 0.000196161
0.00199112 0.0002346 0.00202646 0.000293 0.00011321 0.000134662
0.00200212 0.00032521 0.00201014 0.000338429 0.000137661 0.000149418
0.00200212 0.00032521 0.00201284 0.000313333 0.000139807 5.84211e-05
0.00138412 0.000761971 0.00141346 0.000764611 0.000119451 4.70208e-05
0.00138412 0.000761971 0.00140279 0.000757303 0.000170919 0.000109311
0.00140279 0.000757303 0.00141346 0.000764611 0.000125417 3.04875e-05
0.00140279 0.000757303 0.00146378 0.000742055 0.000168002 8.84463e-05
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 7.60115e-06
-0.00181146 0.000393162 -0.00171596 0.000336669 0.000147813 7.57508e-05
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000137202 1.9098e-05
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000137447 2.3505e-05
-0.00174583 0.000423574 -0.00164133 0.000357741 0.00014701 7.39104e-05
-0.00164565 0.000464252 -0.00163162 0.000476495 0.000121352 3.37424e-05
0.00147686 0.000151043 0.00149035 0.00014384 0.000118076 6.53347e-05
0.00147686 0.000151043 0.00148599 0.000143076 0.000124983 7.42835e-05
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000118173 3.82177e-05
0.00157161 0.00010452 0.001689 8.93436e-05 0.00012551 6.52419e-05
0.0015115 0.00013254 0.00151891 0.000140737 0.000115329 4.90984e-05
0.0015115 0.00013254 0.00150558 0.000125982 0.000114162 3.78784e-06
0.00149035 0.00014384 0.0015095 0.000147199 0.00010658 5.08749e-05
0.00149035 0.00014384 0.0015115 0.00013254 0.000117741 5.17653e-05
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000136678 6.23111e-05
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.000106163 3.26191e-05
-0.000645179 -6.1325e-05 -0.000500484 8.40485e-05 0.00010574 2.82318e-05
-0.000876071 0.00186762 -0.000917427 0.00191334 8.4e-05 5.00535e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 5.98387e-07
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171005 6.5601e-07
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 6.22586e-07
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142064 8.78877e-07
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116055 1.50526e-06
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116055 6.2466e-07
-0.00092452 0.00188709 -0.000898267 0.00187654 0.000173755 1.2682e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215005 2.89553e-07
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138001 2.22901e-07
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000157094 5.65723e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.000145574 4.49919e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.000175289 4.09777e-05
-0.00170092 0.00032777 -0.00165984 0.000303467 0.000145956 5.76017e-05
-0.000764388 0.0011005 -0.000718444 0.00110691 0.000150284 0.000129402
-0.000764388 0.0011005 -0.00076606 0.00115087 0.000172038 3.54291e-05
0.00162138 -0.000311465 0.00182142 -0.000478805 0.000101432 4.3907e-05
0.00162138 -0.000311465 0.00163543 -0.000312803 9.24221e-05 3.58673e-05
0.00163543 -0.000312803 0.00186998 -0.000394244 9.62907e-05 4.27694e-05
0.00163543 -0.000312803 0.00188604 -0.00033667 9.24043e-05 3.38457e-05
0.00164247 0.0011212 0.00167073 0.00110816 0.0001052 7.2294e-05
0.00164153 0.00112163 0.00164247 0.0011212 0.000104866 5.8093e-05
0.00164153 0.00112163 0.00157811 0.00107064 0.00012177 3.26157e-06
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000117019 7.03231e-05
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000150011 0.000231242
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.000143019 4.7089e-05
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000122666 6.6169e-05
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.000146523 9.24645e-05
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.000128134 8.50387e-05
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.00012032 5.50627e-05
0.00179991 0.000198113 0.00181527 0.000200806 0.000108012 5.75802e-05
0.00179991 0.000198113 0.00181921 0.000161714 0.000147863 3.64073e-05
0.00168456 0.00067729 0.00166526 0.000658083 0.000117482 2.61117e-05
0.00168456 0.00067729 0.00168519 0.000676594 0.000152855 0.000111966
0.00168515 0.000677871 0.00168456 0.00067729 0.000116483 2.20468e-05
0.00168515 0.000677871 0.00168519 0.000676594 0.000157737 0.000113476
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000178082 2.50525e-06
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.000116282 5.60067e-07
0.00338449 -0.000596367 0.00331 -0.000356366 0.000169101 5.84457e-05
0.00319714 -0.000455857 0.00331 -0.0005405 0.000163673 3.36673e-05
0.00319714 -0.000455857 0.00331 -0.0004931 0.000220661 0.000111706
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000104395 6.95021e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.00016912 4.12167e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000139012 5.20575e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.92051e-05 4.28334e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.000105341 0.0002074
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.46417e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 3.12684e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000173588 9.10013e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000119927 8.4531e-06
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000111498 0.000164014
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000135289 0.000231511
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000118543 0.000186657
-0.00147894 0.000234059 -0.00147741 0.000235586 0.000100116 3.61193e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000108413 6.38959e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.85845e-05 5.00051e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000145535 0.000203749
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000125481 0.00011457
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000124086 0.000141717
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00011751 0.000107905
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000122122 7.52508e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000110003 3.58185e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114804 3.64805e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94199e-05 2.06717e-06
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.00010249 2.18988e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.96029e-05 8.80803e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.39959e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.98023e-05 4.26424e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.98153e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.29203e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 4.27553e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000112061 8.10215e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168109 1.01644e-05
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000122477 6.88545e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.0001181 0.000115481
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000147898 0.00012379
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000166529 0.000147504
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000112675 7.68285e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000165681 0.000152045
0.00106741 0.000978087 0.00109642 0.00107893 0.000135106 3.57907e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191795 2.60401e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119313 9.48393e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.00011901 1.27974e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118494 7.9656e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011878 1.1285e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.7644e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.55814e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142511 1.53538e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116064 3.46456e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 5.65541e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.21693e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 9.9325e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.42923e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.97299e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.49323e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000218625 6.50705e-05
0.00202236 0.000133609 0.002067 4.04731e-05 0.000215426 2.96121e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000105712 7.69358e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.00022439 0.000134985
0.00191081 0.000182069 0.00191438 0.000180519 0.000192713 0.000253607
0.00191081 0.000182069 0.00191602 0.000183228 8.64174e-05 8.63011e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.65791e-05 7.88012e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.00013178 0.000198023
0.00202646 0.000293 0.00202835 0.00029613 0.000106771 9.43965e-05
0.00202646 0.000293 0.00203118 0.000293 0.000137336 0.000153784
0.00202835 0.00029613 0.00203123 0.000300876 0.000106469 9.73168e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000140075 3.80629e-05
0.00204285 0.000293 0.00226 0.000293 0.000136687 0.000206107
0.00204285 0.000293 0.00210417 0.000251459 0.000161993 8.25956e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 5.2995e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.88286e-05 6.69394e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.96284e-05 6.63494e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000175839 0.000139918
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100654 1.06087e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.56129e-05 4.67792e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100568 4.92785e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106595 5.85104e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000113257 1.10279e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101776 2.48172e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000124683 0.000101329
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000173622 0.000144506
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.44715e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.69064e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.82573e-05 3.80416e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000155552 0.000153155
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.73596e-05 6.64795e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.86292e-05 4.01283e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.86863e-05 4.28783e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000158866 7.5771e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000154272 6.99406e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.32232e-05 5.15315e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.47144e-05 4.88222e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145975 1.99583e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126468 5.147e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000133305 0.000111697
0.000744926 0.000800385 0.000906481 0.000855565 0.000146214 5.80086e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000156473 2.67968e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.00015794 9.16889e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000140759 5.54467e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000156595 4.26159e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000118347 3.43902e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000138277 5.54433e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000117071 1.00015e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.000187113 0.000114767
0.000531748 0.000858606 0.000530784 0.00085681 0.000116043 1.13643e-05
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000120021 5.91194e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000146752 0.000102924
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.00012018 0.000111013
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115666 2.71109e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.00015794 0.000318583
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000117435 9.95358e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000162675 0.000393272
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000150664 0.000152732
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.00015936 0.000373766
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151209 3.77269e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000106453 0.000150784
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000176261 6.65233e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000140892 0.000115101
0.00117863 0.000239833 0.00121114 0.00019782 0.000162449 0.000103762
0.00114112 0.000253657 0.00114422 0.000254349 0.000151618 0.000131616
0.00114112 0.000253657 0.0011427 0.000253073 0.000140272 5.73124e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.000152092 0.000153669
0.00120574 0.000268096 0.00120877 0.000228729 0.000150174 8.91391e-07
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000129483 9.15123e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.27648e-05 3.6104e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000106726 5.64357e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000130109 6.76564e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102711 3.9108e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000121446 5.64492e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000129355 0.000100785
-0.00174503 0.000908935 -0.00174371 0.000909897 9.31841e-05 3.87736e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.71532e-05 3.27558e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.76086e-05 3.93704e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000162568 0.000156009
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.5771e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132886 5.27883e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123449 5.65182e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000104353 2.43823e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000149173 6.49622e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000125829 5.59777e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000124337 4.35382e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000137337 7.70024e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000123314 4.20146e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000125697 4.61094e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000200549 0.000245281
0.00279369 0.000122466 0.00280615 0.000126631 9.81664e-05 6.4968e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000169582 0.000228773
0.00294459 0.000110956 0.00300147 6.75e-05 0.000131148 0.000160889
0.00287264 0.000127273 0.00287935 0.000145352 0.000167821 0.000133365
0.00287264 0.000127273 0.00293273 0.000117209 0.000139494 0.000147209
0.00280615 0.000126631 0.00282962 0.000134476 9.78489e-05 6.24503e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000169351 4.49209e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000173348 3.38304e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000108162 2.10478e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000168006 7.70426e-05
-0.00171192 0.000599961 -0.00173254 0.000573772 0.000107342 5.20391e-07
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108887 4.38576e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.63534e-05 3.73406e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147671 3.36688e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000159659 0.000128686
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107202 7.99963e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.00011105 6.51828e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.50759e-05 4.97237e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.27599e-05 1.10417e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000159586 0.000100652
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000121907 4.71817e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.75593e-05 2.93954e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000131087 5.44973e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101558 1.17527e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000136742 0.000101753
