# time=200000
x1 y1 x2 y2 aperture velocity
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000166084 5.02173e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146613 5.63349e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.49863e-05 1.07864e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000145722 0.000119214
0.00137676 0.00023841 0.0014277 0.00020341 0.000117375 6.26262e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000122952 6.22886e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000158142 7.42437e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139048 1.74273e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118707 9.67144e-05
0.00198259 0.000293 0.00202646 0.000293 0.000124196 9.21712e-05
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000139723 0.000124595
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108684 7.41765e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142863 0.000110792
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000108177 9.57378e-05
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000108232 6.05265e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000159119 0.000101139
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114701 4.7791e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000115127 9.98415e-05
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000141039 0.000180599
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000115159 9.92957e-05
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000142355 0.000127306
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000115979 0.000167568
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 6.27583e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000159174 7.71941e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000173261 5.53561e-05
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126703 2.37884e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154947 7.35182e-06
-0.00146183 0.000431985 -0.00146142 0.000437151 0.00015478 4.76003e-06
-0.00146183 0.000431985 -0.00143718 0.000415385 9.48549e-05 1.01411e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120147 1.27887e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 5.90938e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000136859 4.19124e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.48341e-05 2.21026e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136918 4.17312e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156683 8.03575e-05
-0.00122708 0.000837914 -0.00121253 0.000854006 0.00015564 7.72966e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136544 6.51997e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118056 2.3273e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000146978 3.89938e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000147543 5.81157e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121454 1.55215e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000148139 2.04073e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000132892 1.25087e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.64178e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.70236e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113572 3.51217e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000100384 7.92211e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118932 3.37407e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130687 1.1297e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.95812e-05 8.00009e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.54684e-05 2.64886e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.0001382 8.31568e-05
0.000600441 0.000800819 0.000626266 0.000825067 0.000110244 5.56e-07
0.000600441 0.000800819 0.000625974 0.000780295 0.000133044 1.91378e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110316 6.25678e-06
0.000763508 0.000776368 0.000786604 0.000746518 0.000155494 3.48746e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.00014035 2.48248e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.000173994 2.63187e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000163118 5.67572e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000151659 4.12019e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000163016 6.02723e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170024 3.12764e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137542 2.00642e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000162672 5.7274e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127696 1.72538e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162303 5.41282e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110077 1.34108e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.05495e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.45208e-05 5.31353e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000120609 0.000133761
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000120637 0.000113652
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.90514e-05 7.10104e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000121718 4.96193e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.00012184 2.92493e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 5.51098e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 3.97804e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 5.79035e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102166 7.77617e-06
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000118961 8.29804e-05
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102021 7.97791e-07
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000143544 0.000138526
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000121317 0.000105451
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000143464 0.000147461
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117631 5.60757e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52526e-05 1.23584e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150414 5.69121e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.76647e-05 2.51688e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122664 4.51555e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114137 2.13231e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150587 5.04121e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.53807e-05 1.44751e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132459 8.49896e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000133401 5.17219e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147485 4.05387e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000130981 2.69111e-05
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000116488 2.18976e-05
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000102077 3.25661e-05
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000117383 2.94413e-05
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000108249 6.87989e-05
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000108805 5.89239e-05
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000139212 4.94432e-05
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000121862 1.29169e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 9.3356e-05 4.18942e-05
-0.00145363 0.00112098 -0.00143626 0.00113361 9.34557e-05 3.99142e-05
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000139768 4.18326e-05
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000169464 0.000147728
0.0002638 0.000128538 0.000282591 0.000139811 0.000117753 7.41302e-05
0.0002638 0.000128538 0.000302679 0.000105438 0.000112976 7.25443e-05
0.00017602 0.000213611 0.000203609 0.000241965 0.000116132 4.35129e-05
0.00017602 0.000213611 0.000224386 0.000239406 0.00011881 6.38061e-05
0.000224386 0.000239406 0.000230053 0.000242429 0.000119226 6.10078e-05
0.000224386 0.000239406 0.000225059 0.000238254 0.000169659 0.000107737
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000107704 2.43651e-05
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120419 3.4391e-05
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000119208 4.59661e-05
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146152 2.73676e-05
0.00185261 0.000207354 0.00193994 0.000222665 0.000107203 0.000117531
0.00185261 0.000207354 0.00191081 0.000182069 0.000178022 0.000196521
0.00184224 0.000166832 0.00191081 0.000182069 8.34168e-05 5.6431e-05
0.00184224 0.000166832 0.00187349 0.00011309 0.000147909 3.64231e-05
0.00182182 0.000201955 0.00185261 0.000207354 0.000106671 9.24998e-05
0.00182182 0.000201955 0.00184224 0.000166832 0.000148055 4.21228e-05
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171187 1.12636e-05
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000139741 4.29446e-05
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000130965 5.44094e-05
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000135834 9.7662e-05
-0.00208758 0.000659897 -0.00199482 0.000699216 0.000171105 7.22498e-06
-0.00208758 0.000659897 -0.00198051 0.000590072 0.00013455 2.9709e-05
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171128 1.0453e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109656 3.49102e-05
0.00247968 0.000253058 0.00255426 0.000200802 0.000148192 0.000504682
0.00157811 0.00107064 0.00167278 0.00104704 0.000134223 3.43423e-05
0.00160976 0.000782278 0.00168143 0.000788729 0.0001151 1.80941e-05
0.00160976 0.000782278 0.00159792 0.000773353 0.000136889 3.96721e-06
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 1.83853e-05
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000110124 3.44675e-05
0.0016215 0.000579227 0.00160917 0.000567662 9.5087e-05 1.40922e-05
0.0016215 0.000579227 0.00162957 0.000582718 0.000114664 2.18234e-06
0.00162957 0.000582718 0.00168916 0.000558118 0.000120081 4.1824e-05
0.00162957 0.000582718 0.00168749 0.000607781 0.000114801 7.28241e-06
0.00168749 0.000607781 0.00173048 0.000626381 0.000115003 9.82967e-06
0.00168749 0.000607781 0.00168916 0.000558118 0.000144008 6.34728e-05
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.60473e-05 1.73568e-05
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.00012367 3.5267e-05
-0.00145654 0.000221434 -0.00144823 0.000240601 0.00011863 8.32447e-06
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000108024 5.13694e-05
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000173064 4.08307e-05
-0.0014137 0.000399575 -0.0013871 0.000381658 9.4781e-05 1.24009e-05
0.00217382 0.000134847 0.00220253 0.000184827 0.000151853 0.000175908
0.00217382 0.000134847 0.00213774 0.00017485 0.000139155 1.33017e-05
0.00213774 0.00017485 0.00219002 0.000193301 0.000119206 9.36017e-05
0.00288382 0.000157389 0.00289519 0.000188 0.000161342 9.7166e-05
0.00288382 0.000157389 0.00288819 0.000154052 0.000121971 3.08734e-05
-0.00116637 0.00243964 -0.00111533 0.00249484 0.000110833 3.98436e-08
-0.00116637 0.00243964 -0.00124221 0.00251475 0.000172105 2.12071e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.000121397 9.49133e-05
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000117781 5.98095e-05
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000118994 9.63589e-05
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000117143 8.91453e-05
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000117664 6.44252e-05
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.000119108 9.58969e-05
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000107435 3.05797e-05
-0.00152758 0.000834082 -0.00145243 0.000780013 0.000121645 2.60675e-05
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000136457 6.0923e-05
-0.00139926 0.000842978 -0.00124951 0.000813886 0.00015676 7.76004e-05
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000136805 4.52703e-06
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000116156 3.04234e-05
0.000595291 -0.000164523 0.000656239 -0.000101099 0.000110166 0.000107067
0.000656239 -0.000101099 0.000694008 -6.17957e-05 0.000109884 8.07713e-05
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000114983 7.30659e-05
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000130222 0.000115282
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161864 2.45211e-06
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000167674 2.65197e-05
0.00338802 -0.000607743 0.00341882 -0.000622118 0.00012318 3.22218e-06
-0.00193681 0.000760329 -0.00191643 0.000763925 0.000169742 2.60188e-05
-0.00193681 0.000760329 -0.00191146 0.000734555 0.000121284 3.89962e-05
-0.00196235 0.000712982 -0.00191146 0.000734555 0.000171531 2.06693e-05
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000163072 5.51916e-05
-0.00174179 0.000562022 -0.00172466 0.000544594 0.000121383 3.5952e-05
-0.00174179 0.000562022 -0.00176164 0.00053682 0.000107274 8.89534e-06
-0.001784 0.000604944 -0.00174179 0.000562022 0.000121368 3.49372e-05
-0.001784 0.000604944 -0.00173254 0.000573772 0.000163177 5.74087e-05
-0.00182288 0.000644474 -0.001784 0.000604944 0.000121427 3.58231e-05
-0.00182288 0.000644474 -0.00172672 0.000610382 0.000151413 3.73006e-05
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000109967 5.63235e-05
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000141811 2.07938e-05
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000141901 0.000140196
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 5.2996e-05
0.00168945 0.00067187 0.00168548 0.000667916 0.000139603 2.3789e-05
0.00168945 0.00067187 0.00170357 0.000656214 0.000141861 6.85702e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115598 8.79592e-07
0.000530784 0.00085681 0.000574253 0.000821869 0.000133589 3.71919e-05
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 6.95261e-08
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 3.35179e-09
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 9.44349e-05 3.49606e-05
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 8.90796e-05 4.37975e-05
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000138093 8.72612e-05
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000146288 2.71357e-05
-0.000761679 0.00101885 -0.000741708 0.00101306 0.000145967 6.69499e-05
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000168154 1.90225e-05
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000168558 4.74541e-05
-0.000913211 0.00106278 -0.000911191 0.00106303 0.000145718 9.67837e-05
-0.000913211 0.00106278 -0.000910022 0.00106185 0.000146464 8.80236e-05
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000154957 8.5401e-05
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000146984 7.38107e-05
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000147113 0.000124443
-0.00076606 0.00115087 -0.000769162 0.00124434 0.000167813 1.1998e-05
-0.00076606 0.00115087 -0.000718538 0.00110852 0.000120769 3.21928e-05
-0.00126291 0.000798282 -0.00124712 0.000812056 0.000121513 4.67336e-05
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000155857 7.1971e-05
-0.0015594 0.000793668 -0.00155401 0.000800513 0.00010749 3.03448e-05
-0.0015594 0.000793668 -0.00154602 0.00079196 0.000145963 6.18852e-05
-0.0017767 0.000885894 -0.00174503 0.000908935 9.23591e-05 2.45765e-05
-0.0017767 0.000885894 -0.00177311 0.00088184 0.00010429 3.34445e-05
-0.00180513 0.000865205 -0.00178643 0.000878812 9.24416e-05 3.06888e-05
0.00167988 0.000835139 0.00168143 0.000788729 0.000143997 5.83109e-05
0.00167988 0.000835139 0.00160976 0.000782278 0.000137018 6.90928e-06
0.00181623 0.000861267 0.00185213 0.000844021 0.000129801 2.6895e-05
0.00181623 0.000861267 0.00170146 0.000790531 0.000110267 8.25948e-06
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 1.92792e-07
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182649 2.99374e-07
0.00126158 0.000338944 0.0013469 0.000376711 9.72347e-05 3.32903e-05
0.00126158 0.000338944 0.00131482 0.000292469 0.000123217 5.71575e-05
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000132455 7.04484e-06
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000107418 3.01096e-05
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136474 4.22784e-06
-0.00185464 0.000418704 -0.00181286 0.000393988 0.000145298 3.93154e-05
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000128007 1.02807e-05
-0.00184266 0.000433922 -0.00185464 0.000418704 0.000107186 4.40047e-06
-0.00163162 0.000476495 -0.00158645 0.000515916 0.000121038 2.25503e-05
-0.00163162 0.000476495 -0.00157019 0.000504962 0.00013683 4.02678e-05
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000121814 0.000150691
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000137964 9.12624e-05
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000126846 2.93247e-05
-0.00164133 0.000357741 -0.0016242 0.000346949 0.000144743 3.31462e-05
0.00150558 0.000125982 0.00152296 0.00011081 0.000122766 4.65309e-05
0.00150558 0.000125982 0.00149704 0.000116532 0.000114148 1.11718e-05
0.00148599 0.000143076 0.00149035 0.00014384 0.0001053 2.69111e-05
0.00148599 0.000143076 0.00150558 0.000125982 0.000122861 5.14918e-05
0.00167454 3.37951e-05 0.00178103 -3.93794e-05 0.00011734 4.30104e-05
0.00167454 3.37951e-05 0.00176575 2.48724e-05 0.000133452 4.98963e-05
-0.00150257 0.000210434 -0.00147894 0.000234059 9.99875e-05 4.15057e-05
0.00187002 6.59402e-05 0.00188559 6.39267e-05 0.000123596 5.62693e-05
0.00187002 6.59402e-05 0.00187891 4.91778e-05 0.000146738 3.62896e-05
0.00168519 0.000676594 0.00168945 0.00067187 0.000141993 6.17795e-05
0.00168519 0.000676594 0.00168548 0.000667916 0.000143879 6.27799e-05
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172105 9.39879e-08
-0.000806516 0.0020832 -0.000817361 0.00209394 0.000172105 2.14363e-08
0.000514358 -0.000248743 0.000595291 -0.000164523 0.000110101 8.18474e-05
0.000514358 -0.000248743 0.000587511 -0.000275958 0.000121061 4.24114e-05
0.00191438 0.000180519 0.00191602 0.000183228 0.00012182 0.000142873
0.00191438 0.000180519 0.00194923 0.000165379 0.000175726 0.000153905
0.00203118 0.000293 0.00204285 0.000293 0.000125609 0.000117047
0.00203118 0.000293 0.0020735 0.00024608 0.000139287 1.12693e-05
0.00120877 0.000228729 0.00123684 0.000218385 0.000137925 7.71402e-05
0.00120877 0.000228729 0.00121114 0.00019782 0.000150214 1.58118e-05
0.00121114 0.00019782 0.00121273 0.000195769 0.0001565 8.80051e-05
0.00121114 0.00019782 0.00121139 0.000194518 0.00015015 7.4085e-06
0.00286249 9.9956e-05 0.00287264 0.000127273 0.000160715 0.000105915
0.00286249 9.9956e-05 0.00284069 4.12363e-05 0.000159256 2.97712e-05
0.00280999 0.000117132 0.00286249 9.9956e-05 0.000184032 0.000118261
0.00280999 0.000117132 0.00284069 4.12363e-05 0.000168097 9.19424e-05
-0.00131903 0.000968143 -0.00137488 0.00102801 0.000121637 7.61715e-06
-0.000450773 0.000592673 -0.00032551 0.000411674 9.84338e-05 0.000156114
-0.00124909 0.000813565 -0.00124712 0.000812056 0.000137081 3.98536e-05
-0.00124909 0.000813565 -0.00124891 0.000813769 0.000155694 7.36556e-05
-0.00124891 0.000813769 -0.00122708 0.000837914 0.000155428 7.47106e-05
-0.00124891 0.000813769 -0.00124584 0.000813174 0.000156949 7.93015e-05
0.000786604 0.000746518 0.000900507 0.000722566 0.00014894 4.78822e-05
0.000786604 0.000746518 0.000846834 0.000668673 0.000154854 1.21121e-05
0.000663194 0.000772469 0.000719907 0.000791839 0.000139666 1.42992e-05
0.000663194 0.000772469 0.000786604 0.000746518 0.0001483 2.41693e-05
0.000643907 0.000765881 0.000663194 0.000772469 0.000139828 1.82961e-05
0.00282857 8.60096e-06 0.0028639 -1.61525e-05 0.000138617 8.06863e-05
0.00282857 8.60096e-06 0.00280799 -4.68304e-05 0.00015899 2.59808e-05
0.000356931 1.26075e-05 0.000385805 -3.67991e-05 0.000169697 0.000132566
0.000356931 1.26075e-05 0.000591832 -7.94141e-05 0.000118761 0.000117923
0.00187349 0.00011309 0.00191438 0.000180519 0.000119921 8.92793e-05
0.00187349 0.00011309 0.0018951 7.59274e-05 0.000147628 1.90233e-05
-0.00176164 0.00053682 -0.00175482 0.000532071 0.000139828 4.46551e-05
-0.00176164 0.00053682 -0.00177051 0.000525557 0.000107187 6.63634e-06
0.00168916 0.000558118 0.00168987 0.000536992 0.000144921 9.77329e-05
0.00168548 0.000667916 0.00167333 0.000655814 0.000139385 2.10254e-05
0.00168548 0.000667916 0.00168601 0.000652249 0.000144096 6.53948e-05
0.00284069 4.12363e-05 0.00282857 8.60096e-06 0.000159407 2.39815e-05
0.00284069 4.12363e-05 0.0028639 -1.61525e-05 0.000167945 9.7494e-05
0.0028639 -1.61525e-05 0.0028907 -3.4933e-05 0.000139976 9.30735e-05
0.0028639 -1.61525e-05 0.00287255 -3.7544e-05 0.000166586 8.72224e-05
