# time=600000
x1 y1 x2 y2 aperture velocity
0.00319714 -0.000455857 0.00331 -0.0004931 0.000218135 0.00010063
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000103959 6.47749e-05
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000168576 3.80863e-05
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000138539 4.925e-05
-0.00032551 0.000411674 -0.000392723 0.000339219 9.87123e-05 4.84497e-05
-0.00032551 0.000411674 -0.000300254 0.000375179 0.00010264 0.000200555
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 2.89427e-06
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 2.91787e-05
-0.00147517 0.000178446 -0.00144154 0.000212985 0.000170893 8.74131e-05
-0.00147517 0.000178446 -0.00145654 0.000221434 0.0001197 1.33487e-05
-0.00130869 0.000138117 -0.00121928 8.77317e-05 0.000110025 0.000152621
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000130931 0.000203629
-0.00135034 0.000161588 -0.00130869 0.000138117 0.000115138 0.00016582
-0.00147894 0.000234059 -0.00147741 0.000235586 9.9957e-05 3.10418e-05
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000107966 5.32115e-05
0.0026625 0.000326483 0.00269511 0.000343954 9.68819e-05 4.06065e-05
0.0026625 0.000326483 0.00271864 0.000283593 0.000136845 0.000175092
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.000123581 0.000106752
9.77631e-05 0.000114135 0.000127373 0.000102536 0.000121704 0.00012903
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.000116251 9.96365e-05
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000121377 7.09688e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000108911 3.1851e-05
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114703 3.29706e-06
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94171e-05 9.20582e-07
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.000102418 2.30092e-05
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.95762e-05 9.52167e-06
-0.000500484 8.40485e-05 -0.00044973 0.000135041 0.000105 1.02476e-05
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.96829e-05 4.03091e-05
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 7.02739e-07
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 1.13761e-07
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 3.76455e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 0.000111271 7.51745e-05
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000168024 8.75958e-06
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000121951 6.38396e-05
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000116789 0.000108293
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000145529 0.000112208
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000163181 0.00013236
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000111502 7.06261e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000162631 0.000136948
0.00106741 0.000978087 0.00109642 0.00107893 0.000133612 2.8991e-05
0.00106741 0.000978087 0.00107367 0.00097408 0.000191368 1.99952e-05
-0.00212073 0.00159244 -0.00196898 0.00152786 0.000119298 7.98448e-06
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118926 1.0762e-05
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118478 6.7047e-06
-0.00216546 0.00161928 -0.00212073 0.00159244 0.00011876 9.49918e-06
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 3.31486e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 1.37192e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.000142507 1.35183e-06
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116061 3.05045e-06
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 4.97938e-08
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 1.07146e-08
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 8.7452e-08
-0.00145387 0.00224546 -0.00140718 0.00222782 0.000110526 1.2584e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 2.6176e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.31472e-08
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.000217244 5.4086e-05
0.002067 4.04731e-05 0.00202236 0.000133609 0.000215393 2.94839e-06
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000104936 7.28328e-05
0.00202236 0.000133609 0.00199063 0.000199806 0.000221555 0.00012783
0.00191081 0.000182069 0.00191438 0.000180519 0.000186132 0.000226325
0.00191081 0.000182069 0.00191602 0.000183228 8.53268e-05 8.01969e-05
0.00191602 0.000183228 0.00196687 0.000194527 8.53667e-05 7.2593e-05
0.00191602 0.000183228 0.00193994 0.000222665 0.000127374 0.000176182
0.00202646 0.000293 0.00202835 0.00029613 0.000105843 9.26552e-05
0.00202646 0.000293 0.00203118 0.000293 0.000132383 0.000135609
0.00202835 0.00029613 0.00203123 0.000300876 0.000105595 9.46563e-05
0.00202835 0.00029613 0.00203118 0.000293 0.000139647 2.89146e-05
0.00204285 0.000293 0.00226 0.000293 0.00013207 0.000185823
0.00204285 0.000293 0.00210417 0.000251459 0.000160524 6.8418e-05
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 4.94105e-05
0.000203609 0.000241965 0.000222695 0.0002423 9.84134e-05 6.1632e-05
0.000222695 0.0002423 0.000230053 0.000242429 9.89684e-05 6.05368e-05
0.000222695 0.0002423 0.000224386 0.000239406 0.000173657 0.000126016
-0.000666015 -0.000281459 -0.000591204 -0.000226515 0.000100356 9.53212e-06
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.44258e-05 4.25149e-05
-0.000709639 -0.000313498 -0.000666015 -0.000281459 0.000100317 4.54132e-06
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106529 5.43982e-06
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.000112862 1.0134e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000101157 2.11245e-05
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000122105 9.10771e-05
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000171154 0.000133784
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 4.3275e-05
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 6.23274e-05
0.0013469 0.000376711 0.00145807 0.000425916 9.76724e-05 3.28352e-05
0.0013469 0.000376711 0.00137788 0.000350692 0.000151176 0.000133429
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.7277e-05 6.82851e-05
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.85239e-05 4.10271e-05
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.71264e-05 3.90587e-05
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000154745 7.37932e-05
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000151786 7.07748e-05
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 9.14826e-05 4.70933e-05
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.46406e-05 4.58311e-05
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145975 2.8649e-05
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000126042 5.11239e-05
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000131783 9.9247e-05
0.000744926 0.000800385 0.000906481 0.000855565 0.000144016 4.68817e-05
0.000744926 0.000800385 0.000763508 0.000776368 0.000155623 1.69403e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000157457 8.40161e-05
0.000655656 0.000915762 0.000676557 0.000910746 0.000138983 4.17302e-05
0.000655656 0.000915762 0.000666379 0.000901904 0.000155882 2.99659e-05
0.000628051 0.000922388 0.000641686 0.000933819 0.000117387 2.62213e-05
0.000628051 0.000922388 0.000655656 0.000915762 0.000137426 4.12261e-05
0.000531748 0.000858606 0.000573077 0.000935581 0.000116738 1.17665e-05
0.000531748 0.000858606 0.00059195 0.000837244 0.00018235 8.82818e-05
0.000531748 0.000858606 0.000530784 0.00085681 0.000115781 6.27006e-06
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000118734 5.45503e-05
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000145249 9.64339e-05
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000118607 0.000100743
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.00011563 2.31918e-06
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000152105 0.000284984
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000116181 8.94645e-05
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.00015523 0.000357967
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000147139 0.000135689
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000152657 0.000337211
-0.00218505 0.00145981 -0.002153 0.00146796 0.000151085 3.094e-05
-0.00218505 0.00145981 -0.0021636 0.00142525 0.000102477 0.000122479
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000174152 5.44169e-05
0.00117863 0.000239833 0.00120877 0.000228729 0.000139648 0.000104587
0.00117863 0.000239833 0.00121114 0.00019782 0.000159662 9.3603e-05
0.00114112 0.000253657 0.00114422 0.000254349 0.000149268 0.000117735
0.00114112 0.000253657 0.0011427 0.000253073 0.00013917 5.11654e-05
0.00120574 0.000268096 0.00121041 0.00026914 0.0001495 0.000135704
0.00120574 0.000268096 0.00120877 0.000228729 0.000150144 2.57577e-06
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000128784 8.05638e-05
-0.00178643 0.000878812 -0.0017767 0.000885894 9.25791e-05 3.23106e-05
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000105719 4.82266e-05
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000129331 5.77606e-05
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000102154 3.3359e-05
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000120536 4.80547e-05
-0.00173087 0.000891438 -0.001693 0.000900045 0.000128682 8.94537e-05
-0.00174503 0.000908935 -0.00174371 0.000909897 9.28358e-05 3.48207e-05
-0.00174503 0.000908935 -0.00173087 0.000891438 9.69965e-05 2.85828e-05
-0.0017462 0.00091038 -0.00174503 0.000908935 9.72809e-05 3.44161e-05
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000160055 0.000134911
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 4.20158e-06
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000132303 4.77617e-05
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000123129 5.25309e-05
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103979 2.23001e-05
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000147998 6.00822e-05
0.00152296 0.00011081 0.00157161 0.00010452 0.000124813 5.0717e-05
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000123585 4.00131e-05
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.00013568 7.00522e-05
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000122638 3.83874e-05
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000124425 4.20339e-05
0.00279369 0.000122466 0.00280999 0.000117132 0.000193938 0.00020818
0.00279369 0.000122466 0.00280615 0.000126631 9.72124e-05 5.64763e-05
0.00294459 0.000110956 0.00302702 6.75e-05 0.000164832 0.0002015
0.00294459 0.000110956 0.00300147 6.75e-05 0.000128284 0.000144095
0.00287264 0.000127273 0.00287935 0.000145352 0.000165017 0.000113863
0.00287264 0.000127273 0.00293273 0.000117209 0.000137465 0.000130054
0.00280615 0.000126631 0.00282962 0.000134476 9.7239e-05 5.52104e-05
0.00280615 0.000126631 0.00280999 0.000117132 0.000168179 4.53769e-05
-0.0016992 0.000587217 -0.00169882 0.000591594 0.00017266 2.94004e-05
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107658 1.62373e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000165307 6.35691e-05
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107329 1.45956e-06
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000108282 3.86544e-05
-0.00171169 0.000600259 -0.00169882 0.000591594 9.57807e-05 3.24655e-05
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000147267 2.9988e-05
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000158199 0.000109021
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000107109 6.63571e-06
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000109648 5.67632e-05
-0.00153871 0.00105907 -0.00150053 0.00108685 9.40514e-05 4.30502e-05
-0.00153871 0.00105907 -0.00155415 0.00104783 9.25529e-05 8.59319e-06
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000154817 8.47306e-05
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000120675 4.01429e-05
-0.00185214 0.00104131 -0.00181188 0.000991549 9.73041e-05 2.53944e-05
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000130059 4.65682e-05
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101465 1.01685e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000130753 8.20353e-05
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000129031 2.10577e-05
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.22136e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 6.20157e-08
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000115572 5.25392e-05
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000111601 3.95523e-05
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000111655 3.96214e-05
0.00148783 -0.000298746 0.00151801 -0.00030162 9.18922e-05 3.2877e-05
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000120763 0.000217044
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109823 6.67486e-06
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000116296 1.75721e-05
-0.000469036 0.000619062 -0.000450773 0.000592673 0.000100508 0.000115164
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112224 2.57172e-05
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000107067 6.74758e-05
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000143134 6.15165e-05
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000171955 4.18105e-05
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000142121 5.82109e-05
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000138885 2.88459e-05
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000163754 7.2103e-05
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000147849 6.70817e-05
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000168023 5.81333e-05
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000147631 6.49138e-05
0.00137788 0.000350692 0.00145807 0.000425916 9.53258e-05 1.50601e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000151506 0.000145526
0.00137676 0.00023841 0.0014277 0.00020341 0.000118672 7.14195e-05
0.00137676 0.00023841 0.00142233 0.000198641 0.000124139 7.04993e-05
0.00201284 0.000313333 0.00203123 0.000300876 0.000159638 9.55009e-05
0.00201284 0.000313333 0.00202835 0.00029613 0.000139399 3.03168e-05
0.00198259 0.000293 0.00200014 0.000321935 0.000118707 9.92246e-05
0.00198259 0.000293 0.00202646 0.000293 0.000128156 0.000109768
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000142451 0.000146081
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000110981 8.53278e-05
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000145927 0.000127743
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000109561 0.000107085
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000109764 6.90696e-05
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000162782 0.000118483
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000115589 5.62377e-05
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000117209 0.0001099
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000146064 0.000207309
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000117505 0.000112478
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000144508 0.000144654
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000119789 0.000193017
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 7.01233e-05
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000162984 9.28667e-05
-0.0016242 0.000346949 -0.00146543 0.000386644 0.00017452 6.87641e-05
-0.00146374 0.000407885 -0.00146543 0.000386644 0.000154858 5.05756e-06
-0.00146374 0.000407885 -0.00143718 0.000415385 0.00012725 2.88049e-05
-0.00146374 0.000407885 -0.00146183 0.000431985 0.00015508 9.03997e-07
-0.00146183 0.000431985 -0.00143718 0.000415385 9.49929e-05 1.46327e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120417 1.58577e-05
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 9.67688e-06
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000137665 5.13597e-05
-0.00157019 0.000504962 -0.00146725 0.000435637 9.51044e-05 2.97128e-05
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000137695 5.32451e-05
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000158192 0.000100605
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000157535 9.39125e-05
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000137554 8.01952e-05
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000118471 3.06613e-05
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000147777 4.74279e-05
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000149751 7.25274e-05
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121627 2.06657e-05
0.000625974 0.000780295 0.000663194 0.000772469 0.000149647 3.2903e-05
0.000625974 0.000780295 0.000643907 0.000765881 0.000133739 2.21277e-05
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 3.3215e-08
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113572 2.14036e-07
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113573 4.41582e-07
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 0.000102769 9.22053e-05
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000119547 2.99495e-05
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000131102 1.12117e-05
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 9.24348e-05 9.42628e-05
0.00270728 9.35829e-05 0.00279369 0.000122466 9.5899e-05 2.95876e-05
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000139763 9.86163e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.000133944 3.31883e-05
0.000600441 0.000800819 0.000587253 0.000788437 0.000110666 1.34338e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.0001582 6.73216e-05
0.000719907 0.000791839 0.000744926 0.000800385 0.000143067 3.62854e-05
0.000719907 0.000791839 0.000763508 0.000776368 0.00017591 4.5556e-05
-0.00188649 0.000667029 -0.001784 0.000604944 0.000165901 7.41102e-05
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000153325 5.22138e-05
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000165442 7.8021e-05
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000170946 3.75635e-05
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137847 2.36597e-05
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000164434 7.38277e-05
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000128029 2.03256e-05
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000163396 6.97377e-05
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110206 1.54005e-05
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 2.36624e-06
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.53093e-05 5.76481e-05
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000124215 0.000145089
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000124415 0.000123302
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 9.07241e-05 7.92549e-05
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000123228 5.84006e-05
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000122848 3.85098e-05
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 6.92906e-10
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 5.00166e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 7.28031e-10
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102547 1.15081e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000123201 9.93715e-05
-0.000646627 -0.000142019 -0.000618811 -0.000110177 0.000102035 4.41105e-08
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000147416 0.000162335
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000123655 0.000121784
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000147136 0.000172809
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000119068 6.63723e-05
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52653e-05 2.36819e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000151042 6.36053e-05
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.79526e-05 2.87046e-05
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000123335 5.14441e-05
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114346 2.53385e-05
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000151696 5.66778e-05
0.00103892 -0.000243103 0.00102502 -0.000254483 9.56148e-05 1.68763e-05
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000132647 9.98745e-06
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000135267 6.28546e-05
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147645 4.7472e-05
-0.00205779 0.00110015 -0.00205364 0.00111221 0.000133119 3.08258e-05
