# time=700000
x1 y1 x2 y2 aperture velocity
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 0.000120941 0.000107719
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 9.07536e-05 4.89343e-05
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 9.51407e-05 3.84469e-05
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 7.61459e-05 4.31956e-05
-0.00145243 0.000780013 -0.00143439 0.000777709 0.000147708 7.87558e-05
-0.00145243 0.000780013 -0.00143519 0.000767604 0.000122684 4.15308e-05
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000155837 2.0956e-05
-0.00144209 0.000680714 -0.00142943 0.000667166 0.000119921 3.31031e-05
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000134774 3.70105e-05
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00012343 5.23274e-05
-0.0014773 0.00113778 -0.00145839 0.00111751 0.000124128 2.52934e-05
-0.0014773 0.00113778 -0.00145363 0.00112098 0.000145115 5.8409e-05
-0.00148747 0.00114499 -0.00148314 0.00114403 0.00010614 5.04978e-05
-0.00148747 0.00114499 -0.0014773 0.00113778 0.000144932 5.78069e-05
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000184563 7.77138e-05
-0.00165378 0.00111101 -0.00157867 0.00107711 0.0001242 6.23225e-05
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000138173 2.55942e-05
-0.00198246 0.000806759 -0.00193681 0.000760329 0.000121641 4.3205e-05
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 1.9233e-07
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000139134 0.00010626
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000138882 4.36032e-05
0.000884524 0.000348212 0.0009434 0.000411303 0.000135512 4.4222e-05
0.000884524 0.000348212 0.000935151 0.000329556 0.000140333 7.16559e-05
0.000999474 0.000471391 0.00101492 0.000487942 0.000131594 3.42758e-05
0.000999474 0.000471391 0.00101971 0.000445239 0.000157292 6.73979e-05
0.00221181 0.000200992 0.00221412 0.000201806 0.000121675 0.00013792
0.00221181 0.000200992 0.00221242 0.000202056 0.000164385 0.000317227
0.00221242 0.000202056 0.00226421 0.000292235 0.000172166 0.000391756
0.00221242 0.000202056 0.00221412 0.000201806 0.000140947 9.72128e-05
-0.000741708 0.00101306 -0.000712448 0.00100458 0.000147677 6.41523e-05
-0.000741708 0.00101306 -0.000710285 0.000967658 9.80895e-05 4.07628e-05
-0.000852889 0.00104529 -0.000761679 0.00101885 0.000148133 9.81051e-05
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000116136 4.91169e-05
-0.000758053 0.000909596 -0.000738723 0.00089023 0.00011556 0.000116295
-0.000952704 0.00107423 -0.000926079 0.00107794 0.000149369 9.72718e-05
-0.000952704 0.00107423 -0.000913211 0.00106278 0.00014507 7.64229e-05
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000169258 0.000175876
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000169722 5.43086e-05
-0.00108193 0.00111169 -0.00100084 0.00108818 0.000161526 0.000138518
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000183351 0.000122075
-0.00085204 0.0012275 -0.000818712 0.00128071 0.000173685 5.10908e-05
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00012 3.24953e-05
-0.0008647 0.00123878 -0.000823574 0.00128427 0.00015583 6.98606e-05
-0.0008647 0.00123878 -0.00085204 0.0012275 0.00013431 9.51085e-05
-0.00102165 0.00137866 -0.000988047 0.00140499 0.000102453 4.12114e-05
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00012128 2.43025e-05
-0.00102165 0.00137866 -0.00104848 0.00140257 0.000120191 3.7906e-06
-0.00104848 0.00140257 -0.00106697 0.00141905 0.000120528 4.21603e-06
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000117822 4.10408e-05
-0.000769162 0.00124434 -0.000724579 0.00121162 0.0001705 0.000154092
-0.00192139 0.00123181 -0.00165378 0.00111101 0.000126163 8.93738e-05
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000128438 1.61511e-06
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000124878 7.19773e-05
0.000968123 0.000595066 0.00104901 0.000524471 0.00012575 5.63552e-05
0.000950395 0.000597528 0.000958557 0.000603416 0.000126615 4.96304e-05
0.000950395 0.000597528 0.000968123 0.000595066 0.000105155 3.37829e-05
0.000896038 0.000605078 0.000919258 0.000575067 0.000158922 6.26005e-05
0.000896038 0.000605078 0.000950395 0.000597528 0.000105353 4.04504e-05
0.00110171 0.000268181 0.00114267 0.000286314 9.77983e-05 3.91221e-05
0.00110171 0.000268181 0.00114112 0.000253657 0.000138661 5.89901e-05
0.000957782 0.000212693 0.00104193 0.000231495 0.000148798 6.50553e-05
0.000957782 0.000212693 0.000960285 0.000215298 0.000109286 4.53456e-05
0.00116205 0.00029489 0.00118695 0.000305912 9.86606e-05 5.94718e-05
0.00116205 0.00029489 0.00118056 0.000285033 0.000122377 4.41111e-05
0.00112501 0.000314611 0.0011409 0.000330511 0.000110394 4.67927e-05
0.00112501 0.000314611 0.00116205 0.00029489 0.000123583 5.79376e-05
0.000956349 0.000212373 0.000960285 0.000215298 0.00013208 5.98431e-05
0.000956349 0.000212373 0.000957782 0.000212693 0.000145 4.4495e-05
0.0010348 0.000292836 0.00107917 0.000339015 0.000110081 3.51685e-05
0.0010348 0.000292836 0.00105474 0.000285489 0.000140525 6.75475e-05
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000131667 3.24733e-05
-0.00127071 0.000531205 -0.00117262 0.000578668 9.072e-05 2.90656e-05
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000131548 3.16794e-05
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000131672 3.98278e-05
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000122088 3.07681e-05
-0.00124712 0.000812056 -0.00124584 0.000813174 0.000122954 6.15305e-05
-0.00124712 0.000812056 -0.00121544 0.000787728 0.000138571 5.21119e-05
-0.00155401 0.000800513 -0.00154602 0.00079196 0.000118639 2.87796e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000108073 3.92409e-05
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000172906 3.37714e-05
-0.00168347 0.000768657 -0.00162147 0.000801592 0.00015804 9.6771e-05
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000157173 9.55066e-05
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00014819 8.46732e-05
-0.00174371 0.000909897 -0.00169162 0.000947803 9.30546e-05 3.69465e-05
-0.00174371 0.000909897 -0.001693 0.000900045 0.000160705 0.000141399
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000159827 0.000124696
-0.00180922 0.000922624 -0.0017767 0.000885894 0.000104682 4.12795e-05
-0.00180857 0.000873779 -0.00180513 0.000865205 0.000128379 1.70136e-05
-0.00180857 0.000873779 -0.00178643 0.000878812 0.000128791 8.1109e-05
-0.00200457 0.000829235 -0.00197328 0.000836345 0.000129072 3.01954e-05
-0.00200457 0.000829235 -0.00198246 0.000806759 0.000121877 4.42358e-05
-0.00195258 0.000841051 -0.00180857 0.000873779 0.000128604 6.16477e-05
-0.00195258 0.000841051 -0.00193046 0.000818893 0.000120251 2.3437e-05
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000111567 3.53459e-05
-0.000911191 0.00106303 -0.000877827 0.00106709 0.000149097 0.000115288
0.00167876 0.000868623 0.00159109 0.000780918 0.000110307 1.28977e-05
0.00167876 0.000868623 0.00167988 0.000835139 0.000150663 7.29575e-05
0.00173679 0.000878045 0.00167988 0.000835139 0.000139833 3.3226e-05
0.00173679 0.000878045 0.00175411 0.0008911 0.000137359 5.83377e-06
0.00175411 0.0008911 0.00181623 0.000861267 0.000132727 4.54494e-05
0.00182032 0.00101026 0.00171838 0.000908264 0.000109383 7.53171e-06
0.00182032 0.00101026 0.00188935 0.000993049 0.000133492 2.90419e-05
0.00163391 0.000915584 0.00153236 0.000846039 0.000124116 1.40035e-05
0.00163391 0.000915584 0.00154835 0.000828313 0.000130751 2.11026e-05
0.00167705 0.000919591 0.00170811 0.000897991 0.00014882 4.64108e-05
0.00167705 0.000919591 0.00167876 0.000868623 0.000149587 6.67714e-05
0.00167676 0.000928254 0.00171838 0.000908264 0.000132459 3.46608e-05
0.00167676 0.000928254 0.00167705 0.000919591 0.000148193 5.70176e-05
0.001785 0.00101906 0.00167621 0.000944558 0.000122583 2.71979e-06
0.001785 0.00101906 0.00182032 0.00101026 0.000133665 3.12685e-05
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000168859 0.000122667
-0.000929445 0.00116716 -0.000804871 0.00109486 0.000133615 6.38511e-05
-0.00128661 0.00117102 -0.00122938 0.00121587 0.000108374 7.97168e-05
-0.00128661 0.00117102 -0.00126679 0.00116528 0.000163119 0.000130191
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 3.84381e-05
2.66667e-06 -0.000683 -8.9514e-05 -0.000627784 9.90036e-05 1.39857e-07
0.00269511 0.000343954 0.00271414 0.000354145 9.97934e-05 0.000102677
0.00269511 0.000343954 0.00272272 0.00033291 0.000127426 0.000185865
0.00266246 0.000357016 0.00269511 0.000343954 0.000129786 0.000228677
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000127392 2.99342e-05
-0.00143718 0.000415385 -0.0014137 0.000399575 9.5022e-05 1.59207e-05
-0.00129254 0.000520643 -0.00127071 0.000531205 9.06017e-05 2.79085e-05
0.000938 -0.000983299 0.000945231 -0.000986923 0.000149128 1.19274e-05
0.000938 -0.000983299 0.000938 -0.00102391 0.000163291 2.66666e-05
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 1.02497e-07
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 4.1285e-08
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 9.2804e-08
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 1.20679e-07
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 5.72635e-08
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182649 1.64615e-07
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181766 2.58142e-07
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000170501 0.000224023
-0.00280557 0.00116382 -0.00280077 0.00116028 0.000138038 8.91597e-05
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 1.64042e-05
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000159746 1.70643e-05
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000160863 2.16795e-05
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000151088 6.66655e-05
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000155003 3.60938e-07
-0.0014454 0.000639019 -0.00142211 0.000659337 0.000122511 4.03869e-05
-0.00142211 0.000659337 -0.00139837 0.000680062 0.000123269 5.44015e-05
-0.00142211 0.000659337 -0.00138672 0.000621448 0.000118206 1.47619e-05
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.000151207 5.99788e-05
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00013036 2.54814e-05
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.000151817 6.22669e-05
0.00121905 9.48557e-05 0.00125395 0.000142494 0.000114391 6.07048e-06
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000134234 7.75171e-05
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000155917 7.12026e-05
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000159791 0.000113809
0.00125395 0.000142494 0.00129409 0.000197289 0.000114568 1.0191e-05
0.00129409 0.000197289 0.00130847 0.00021693 0.00011694 0.000105582
0.00149704 0.000116532 0.00150292 0.000113401 0.000123543 4.79995e-05
0.00149704 0.000116532 0.00149512 0.000114409 0.000115177 2.05931e-05
0.0014568 0.000137958 0.00149704 0.000116532 0.000124284 5.67347e-05
0.0014568 0.000137958 0.00142954 0.000133179 0.000106706 3.8885e-05
0.0014568 0.000137958 0.00148599 0.000143076 0.000105857 2.08503e-05
0.00182205 0.000524852 0.00198629 0.000342765 0.000183074 0.000382976
0.00168987 0.000536992 0.00182205 0.000524852 0.000195062 0.000212446
0.00170357 0.000656214 0.00169627 0.000649362 9.57326e-05 1.09066e-05
0.00170357 0.000656214 0.00171433 0.000644281 0.00015085 0.000118794
0.00119666 0.000386298 0.00120231 0.000312713 0.000151087 1.85333e-05
0.00119666 0.000386298 0.00120163 0.000391267 0.000111288 4.40048e-05
0.00119632 0.00039071 0.00119666 0.000386298 0.000151454 1.97566e-05
0.00119632 0.00039071 0.00119953 0.000393095 0.000131614 6.61088e-05
0.00120163 0.000391267 0.00121479 0.000404431 0.000110435 2.98312e-05
0.00120163 0.000391267 0.00126158 0.000338944 0.000127643 9.01129e-05
0.00119953 0.000393095 0.00121479 0.000404431 0.000129935 5.24457e-05
0.00119953 0.000393095 0.00120163 0.000391267 0.00012679 7.80769e-05
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000118569 4.25278e-05
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000175466 2.79367e-05
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000182564 5.31221e-05
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000124038 5.49086e-05
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000122779 3.97995e-06
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143278 2.10064e-06
0.000948835 -0.00109694 0.000952495 -0.00109648 0.000113062 6.24833e-06
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000144279 1.07298e-05
0.0022799 -0.000624648 0.00262938 -0.000333205 0.000132138 0.000288255
0.00151801 -0.00030162 0.00158628 -0.000295735 7.40415e-05 2.03818e-05
0.00151801 -0.00030162 0.00162138 -0.000311465 9.18817e-05 3.38036e-05
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000116421 5.20163e-05
0.00148153 -0.000298146 0.00148783 -0.000298746 9.21209e-05 3.40747e-05
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000137935 0.000108801
0.00126533 -0.000216006 0.00134008 -0.000284674 0.000103814 6.12678e-05
0.00123982 -0.000175436 0.00133325 -0.000207877 9.55326e-05 5.624e-05
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00015324 5.11964e-05
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000144756 4.81483e-05
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 2.91184e-05
0.00138841 -0.000329078 0.00146282 -0.000306378 0.000111057 4.35186e-05
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101879 7.19584e-06
0.00124333 -0.000221159 0.00131408 -0.000282198 8.53847e-05 5.05351e-05
0.00124314 -0.000218662 0.00126533 -0.000216006 0.00013691 0.0001103
0.00124314 -0.000218662 0.00124333 -0.000221159 0.000150459 1.43712e-05
0.00102502 -0.000254483 0.00102151 -0.000257353 9.57113e-05 2.07583e-05
0.00102502 -0.000254483 0.001023 -0.000257891 0.000107929 3.35417e-05
0.00110539 -0.000188681 0.00115679 -0.000146607 9.56595e-05 2.02932e-05
0.00110539 -0.000188681 0.00103892 -0.000243103 9.56723e-05 1.98785e-05
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000150712 9.80981e-05
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000107517 1.54371e-05
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000108306 4.68796e-05
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000151543 0.00012292
-0.00228804 0.000236738 -0.00212024 0.000323181 0.00014462 9.79912e-06
-0.000762483 0.00104308 -0.000741708 0.00101306 9.78939e-05 1.87477e-05
-0.000761679 0.00101885 -0.000762483 0.00104308 0.000168451 4.0002e-06
-0.000762483 0.00104308 -0.000763402 0.00107079 0.00016851 5.28492e-06
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000153306 0.000113252
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000115979 4.35898e-05
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000142079 7.87669e-05
-0.000763402 0.00107079 -0.000763741 0.00108101 0.000168826 2.07265e-05
-0.000763402 0.00107079 -0.00071467 0.0010425 0.000130108 3.9596e-05
0.000902639 0.000200372 0.000980932 0.000289087 0.000108453 4.49705e-05
0.000902639 0.000200372 0.000956349 0.000212373 0.00014908 9.62974e-05
0.000828641 0.000183838 0.000935151 0.000329556 0.000113923 3.60739e-05
0.000828641 0.000183838 0.000902639 0.000200372 0.000148026 8.16186e-05
-0.00187258 0.000333705 -0.00181556 0.000391265 0.00011605 8.46984e-06
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000184564 3.64686e-05
-0.00187258 0.000333705 -0.00192933 0.000276424 0.000116018 1.30458e-05
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000137172 1.97542e-05
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000184966 4.98866e-05
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000185547 6.00238e-05
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000107305 7.4538e-06
-0.0018649 0.000424774 -0.00185464 0.000418704 0.000146396 5.17718e-05
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000128275 1.0032e-05
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000128123 9.90586e-06
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000146259 6.44829e-05
-0.001816 0.00046778 -0.00179401 0.000453929 0.000146096 6.29318e-05
-0.001816 0.00046778 -0.00184266 0.000433922 0.000107323 1.04477e-05
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000144665 9.57904e-06
-0.00179993 0.000488186 -0.001816 0.00046778 0.0001073 1.06148e-05
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000121438 3.146e-05
-0.00158645 0.000515916 -0.00157019 0.000504962 9.53466e-05 3.40352e-05
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000138086 1.28046e-05
-0.00177051 0.000525557 -0.00179993 0.000488186 0.000107305 1.14159e-05
-0.00172466 0.000544594 -0.00171315 0.000532893 0.000123924 7.25054e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.11483e-07
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 9.75869e-09
-0.000419 0.000329 -0.000392723 0.000339219 0.000157511 0.00010343
-0.000419 0.000329 -0.000410286 0.000320286 0.000161294 0.000253499
-0.000891627 0.00173359 -0.00112725 0.00196859 0.000114003 8.3081e-07
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116059 2.38353e-06
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113576 7.3157e-07
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 2.4069e-07
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.000117815 7.70657e-05
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000129092 1.18337e-05
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.000116915 7.62426e-05
-0.000591204 -0.000226515 -0.000561012 -0.00020434 0.000100237 1.15375e-05
-0.000524423 -0.000230974 -0.000478025 -0.000189177 0.000132869 4.21823e-06
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000107662 5.85103e-05
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000128844 1.46432e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.00010767 6.10896e-05
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.99932e-05 1.32213e-05
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000107421 6.45735e-05
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 3.7731e-05
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.000174294 0.000108289
0.000968695 -0.00145217 0.00112748 -0.00140343 7.88612e-05 1.4537e-06
0.000968695 -0.00145217 0.00108 -0.0015245 9.17263e-05 1.89901e-06
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136726 1.274e-06
-0.00233398 0.000286918 -0.0023249 0.000289059 0.000123863 3.55817e-06
-0.00233398 0.000286918 -0.00245335 0.000258781 0.000123774 8.06918e-07
-0.00233398 0.000286918 -0.00237749 0.000248665 0.00011344 3.50602e-06
0.000238059 0.00021601 0.000264417 0.000243031 9.9473e-05 5.26371e-05
0.000238059 0.00021601 0.000277362 0.000148758 0.000175343 0.000132149
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000123904 0.000107855
0.00268644 -0.000285617 0.00284023 -0.000438361 0.00016927 0.000130309
0.00263552 -0.000290783 0.00268458 -0.000283774 0.00010381 0.000128809
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000148808 0.000221435
0.00264232 -0.000243741 0.00264368 -0.000243147 8.33638e-05 7.84149e-05
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000145444 0.000181603
0.00146378 0.000742055 0.00149139 0.00077022 0.000129905 1.69036e-05
0.00146378 0.000742055 0.00151525 0.000729187 0.000164852 6.41039e-05
-0.00241702 0.000748919 -0.00222038 0.000627548 0.000140722 0.000170831
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000154947 0.000198078
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000164018 0.000106912
-0.00260575 0.000836926 -0.00253757 0.000798289 0.000197459 0.000181495
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000149312 3.13439e-05
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000133898 3.91599e-05
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000135946 7.6207e-05
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000135814 7.24719e-05
-0.00281183 0.000953703 -0.00279456 0.000943917 0.000192594 9.68208e-05
0.00195611 0.000947481 0.00181623 0.000861267 0.000110132 5.04369e-06
0.00195611 0.000947481 0.00185213 0.000844021 0.000114736 1.42413e-05
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000136758 1.63186e-05
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148454 8.81613e-06
0.00141305 0.001091 0.00141953 0.00109867 0.000105232 1.18832e-05
0.00141305 0.001091 0.00140489 0.00108133 0.000106858 2.86993e-05
0.00141305 0.001091 0.00141627 0.00108999 0.000205878 6.59817e-05
