# time=8000
x1 y1 x2 y2 aperture velocity
-0.000616254 0.00239936 -0.000610521 0.0024137 0.000164 4.48002e-10
-0.000617925 0.00240106 -0.000610521 0.0024137 0.0001525 5.8521e-10
-0.000617925 0.00240106 -0.000616254 0.00239936 0.00011625 6.3202e-10
0.00330397 -7.85051e-05 0.00337588 -6.65205e-05 8.9937e-05 3.86478e-07
0.00330397 -7.85051e-05 0.00332213 -8.8079e-05 9.7528e-05 1.16345e-06
-0.000564296 0.00264926 -0.00055367 0.00265051 0.000204167 7.2364e-10
-0.00108485 0.00252781 -0.00106112 0.00252978 0.000129167 1.50633e-10
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 3.43551e-10
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 5.854e-10
-0.00067618 0.0026361 -0.000629332 0.00260467 0.000142105 2.86966e-10
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.000158057 1.67051e-06
-0.00226284 -0.000561535 -0.00226371 -0.000519856 9.0207e-05 1.57826e-06
-0.00226371 -0.000519856 -0.00226419 -0.000497034 0.000105727 8.41497e-07
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000108896 4.90355e-07
0.00314899 0.000162404 0.00314104 0.000188 0.000167368 5.05498e-08
0.00314899 0.000162404 0.00317844 6.75e-05 0.000167368 7.31226e-08
-0.00163682 -8.69357e-05 -0.0016376 -6.75608e-05 8.2298e-05 1.86016e-06
-0.00163682 -8.69357e-05 -0.00158588 -5.631e-05 6.68625e-05 6.21579e-07
-0.0016376 -6.75608e-05 -0.00163772 -6.45827e-05 8.1098e-05 1.82244e-06
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 7.88118e-05 5.99366e-07
-0.00158588 -5.631e-05 -0.00157624 -5.47726e-05 8.815e-05 2.38588e-07
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 6.56625e-05 7.02707e-07
-0.00145243 0.000780013 -0.00152758 0.000834082 0.000120084 1.45276e-07
-0.00144209 0.000680714 -0.00154602 0.00079196 0.000116657 1.59508e-07
-0.00144209 0.000680714 -0.00143519 0.000767604 0.000148177 4.12779e-07
0.00160321 4.07734e-05 0.00164746 3.64437e-05 0.000127337 1.41731e-07
0.00160321 4.07734e-05 0.0016789 -2.52918e-05 0.00011549 2.65327e-07
-0.0014773 0.00113778 -0.00148314 0.00114403 0.000118939 1.67723e-08
-0.0014773 0.00113778 -0.00145363 0.00112098 0.00012952 7.67479e-08
-0.00148747 0.00114499 -0.00148314 0.00114403 9.4229e-05 1.28557e-07
-0.00148747 0.00114499 -0.0014773 0.00113778 0.00012896 7.22324e-08
-0.00165378 0.00111101 -0.00164775 0.00118061 0.000143238 2.65806e-07
-0.00165378 0.00111101 -0.00157867 0.00107711 0.000111491 8.34394e-08
-0.00198246 0.000806759 -0.00195507 0.00081315 0.000134608 7.47773e-08
-0.00198246 0.000806759 -0.00200457 0.000829235 0.00011835 5.56936e-08
-0.00107031 0.00202714 -0.00107283 0.00208514 0.000215 7.50255e-10
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000125077 4.6197e-07
0.00326759 -0.000299004 0.00329904 -0.000321037 0.000129728 2.14066e-07
0.000884524 0.000348212 0.0009434 0.000411303 0.00010912 1.14227e-07
0.000884524 0.000348212 0.000935151 0.000329556 0.000128503 1.22393e-07
0.000999474 0.000471391 0.00101492 0.000487942 0.00012428 1.33702e-07
0.000999474 0.000471391 0.00101971 0.000445239 0.000146288 1.55543e-07
0.00221181 0.000200992 0.00221412 0.000201806 9.7432e-05 6.04104e-07
0.00221181 0.000200992 0.00221242 0.000202056 0.000101531 1.00114e-06
0.00221242 0.000202056 0.00226421 0.000292235 8.4851e-05 1.42643e-06
0.00221242 0.000202056 0.00221412 0.000201806 0.000123967 3.27745e-07
-0.000741708 0.00101306 -0.000712448 0.00100458 0.00013348 3.49697e-07
-0.000741708 0.00101306 -0.000710285 0.000967658 8.659e-05 3.87411e-07
-0.000852889 0.00104529 -0.000761679 0.00101885 0.00013044 4.70822e-07
-0.000852889 0.00104529 -0.000759857 0.000963963 0.000107903 2.95815e-07
-0.000758053 0.000909596 -0.000738723 0.00089023 8.9389e-05 1.12829e-06
-0.000952704 0.00107423 -0.000926079 0.00107794 0.00011292 2.51746e-07
-0.000952704 0.00107423 -0.000913211 0.00106278 0.00013804 3.43083e-07
-0.00101948 0.00106757 -0.00100084 0.00108818 0.000125335 7.82136e-07
-0.00101948 0.00106757 -0.000998058 0.00105243 0.000165855 2.71359e-07
-0.00108193 0.00111169 -0.00100084 0.00108818 0.00012028 4.96155e-07
-0.00108193 0.00111169 -0.00101948 0.00106757 0.000145095 4.1619e-07
-0.00085204 0.0012275 -0.000818712 0.00128071 0.00014159 5.59817e-08
-0.00085204 0.0012275 -0.00076606 0.00115087 0.00011528 1.52227e-07
-0.0008647 0.00123878 -0.000823574 0.00128427 0.000148855 2.05262e-07
-0.0008647 0.00123878 -0.00085204 0.0012275 9.748e-05 2.6134e-07
-0.00102165 0.00137866 -0.000988047 0.00140499 9.5074e-05 1.44604e-07
-0.00102165 0.00137866 -0.0008647 0.00123878 0.00011632 9.94221e-08
-0.00102165 0.00137866 -0.00104848 0.00140257 0.00011928 2.33282e-08
-0.00104848 0.00140257 -0.00106697 0.00141905 0.00011804 1.69457e-08
-0.00104848 0.00140257 -0.00100426 0.00141688 0.000100693 1.2111e-07
-0.000769162 0.00124434 -0.000724579 0.00121162 0.000120525 3.39731e-07
-0.000769162 0.00124434 -0.00076606 0.00115087 0.000167013 6.18167e-08
-0.00192139 0.00123181 -0.00165378 0.00111101 9.9731e-05 7.35982e-08
-0.0019593 0.00124892 -0.00197396 0.00128541 0.000124662 7.79782e-08
-0.0019593 0.00124892 -0.00192139 0.00123181 0.000103451 6.52971e-08
0.000968123 0.000595066 0.00104901 0.000524471 0.00011429 1.22303e-07
0.000950395 0.000597528 0.000958557 0.000603416 0.000113958 1.72216e-07
0.000950395 0.000597528 0.000968123 0.000595066 9.8461e-05 9.21696e-08
0.000896038 0.000605078 0.000846834 0.000668673 0.000153128 1.14215e-08
0.000896038 0.000605078 0.000919258 0.000575067 0.000146728 5.87521e-08
0.000896038 0.000605078 0.000950395 0.000597528 9.9941e-05 1.07182e-07
0.00110171 0.000268181 0.00114267 0.000286314 8.98686e-05 1.72999e-07
0.00110171 0.000268181 0.00114112 0.000253657 0.000130143 2.36834e-07
0.000957782 0.000212693 0.00104193 0.000231495 0.00013012 2.20711e-07
0.000957782 0.000212693 0.000960285 0.000215298 0.000108766 2.84488e-07
0.00116205 0.00029489 0.00118695 0.000305912 8.74286e-05 2.32828e-07
0.00116205 0.00029489 0.00118056 0.000285033 0.000116789 1.88574e-07
0.00112501 0.000314611 0.0011409 0.000330511 0.000102687 1.89231e-07
0.00112501 0.000314611 0.00116205 0.00029489 0.000112229 2.27092e-07
0.000956349 0.000212373 0.000960285 0.000215298 0.00010824 2.40537e-07
0.000956349 0.000212373 0.000957782 0.000212693 0.0001446 1.96571e-07
0.0010348 0.000292836 0.00107917 0.000339015 0.000104486 1.80484e-07
0.0010348 0.000292836 0.00105474 0.000285489 0.000122863 2.1135e-07
-0.00127665 0.000503636 -0.00127071 0.000531205 0.000119275 5.50907e-07
-0.00127665 0.000503636 -0.00129254 0.000520643 0.000114217 3.14816e-07
-0.00127071 0.000531205 -0.00117262 0.000578668 8.53809e-05 2.57079e-07
-0.00127071 0.000531205 -0.00124869 0.000633406 0.000118508 4.8086e-07
-0.00124869 0.000633406 -0.00124378 0.000656205 0.000118515 4.61858e-07
-0.00124869 0.000633406 -0.00117262 0.000578668 0.000117324 3.87242e-08
-0.00124712 0.000812056 -0.00124584 0.000813174 0.00011423 3.00142e-07
-0.00124712 0.000812056 -0.00124909 0.000813565 0.0001327 1.49704e-08
-0.00155401 0.000800513 -0.00157706 0.000825187 0.000117057 1.29639e-07
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000102503 2.00826e-07
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000163163 3.16294e-07
-0.00168347 0.000768657 -0.00162147 0.000801592 0.000142011 1.90684e-07
-0.00162147 0.000801592 -0.00157706 0.000825187 0.000140211 2.18128e-07
-0.00162147 0.000801592 -0.0015594 0.000793668 0.00013712 3.02004e-08
-0.00174371 0.000909897 -0.00169162 0.000947803 9.009e-05 9.48001e-08
-0.00174371 0.000909897 -0.001693 0.000900045 0.000142593 1.69698e-07
-0.00180922 0.000922624 -0.0017462 0.00091038 0.000144673 1.50837e-07
-0.0017767 0.000885894 -0.00180922 0.000922624 0.000102238 1.66826e-09
-0.00180857 0.000873779 -0.0018298 0.000926622 0.000127462 8.95426e-08
-0.00180857 0.000873779 -0.00178643 0.000878812 0.00012166 1.80141e-07
-0.00200457 0.000829235 -0.00211305 0.000939548 0.00011795 4.61175e-08
-0.00200457 0.000829235 -0.00197328 0.000836345 0.0001241 7.4131e-08
-0.00195258 0.000841051 -0.00206685 0.00095553 0.00011804 4.75974e-08
-0.00195258 0.000841051 -0.00180857 0.000873779 0.0001223 1.40966e-07
-0.000911191 0.00106303 -0.000910022 0.00106185 0.000106829 2.70935e-07
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00013258 4.86581e-07
0.00167876 0.000868623 0.00159109 0.000780918 0.000108127 2.38524e-08
0.00167876 0.000868623 0.00167988 0.000835139 0.000129377 1.24577e-07
0.00173679 0.000878045 0.00167988 0.000835139 0.000131725 6.00578e-08
0.00173679 0.000878045 0.00175411 0.0008911 0.000135565 1.9135e-08
0.00175411 0.0008911 0.00181623 0.000861267 0.00012288 1.0579e-07
0.00182032 0.00101026 0.00171838 0.000908264 0.000108727 1.59492e-08
0.00182032 0.00101026 0.00188935 0.000993049 0.000130272 6.87575e-08
0.00163391 0.000915584 0.00153236 0.000846039 0.00012058 2.37656e-08
0.00163391 0.000915584 0.00154835 0.000828313 0.000125371 3.63513e-08
0.00167705 0.000919591 0.00170811 0.000897991 0.000135564 9.344e-08
0.00167705 0.000919591 0.00167876 0.000868623 0.000131297 1.11917e-07
0.00167676 0.000928254 0.00171838 0.000908264 0.000124 7.3768e-08
0.00167676 0.000928254 0.00167705 0.000919591 0.000131177 9.98857e-08
0.001785 0.00101906 0.00181677 0.00104082 0.0001225 2.92265e-10
0.001785 0.00101906 0.00167621 0.000944558 0.00012234 4.61621e-09
0.001785 0.00101906 0.00182032 0.00101026 0.000130112 7.29556e-08
-0.000929445 0.00116716 -0.0008647 0.00123878 0.000130015 3.41998e-07
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00011522 2.79208e-07
-0.00128661 0.00117102 -0.00122938 0.00121587 8.37187e-05 2.79518e-07
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00011588 2.9802e-07
0.000462772 -0.000985737 0.000550085 -0.0008803 0.000113478 2.15881e-07
2.66667e-06 -0.000683 -8.51938e-05 -0.000623793 0.000102391 3.532e-09
0.00269511 0.000343954 0.00271414 0.000354145 7.74674e-05 6.0263e-07
0.00269511 0.000343954 0.00272272 0.00033291 9.3082e-05 1.01551e-06
0.00266246 0.000357016 0.00269511 0.000343954 8.2602e-05 1.64861e-06
-0.00143718 0.000415385 -0.00136346 0.000436199 0.000121149 9.11709e-08
-0.00143718 0.000415385 -0.00146183 0.000431985 9.28875e-05 1.95623e-07
-0.00129254 0.000520643 -0.00131599 0.000545741 0.000115217 2.65394e-07
-0.00129254 0.000520643 -0.00127071 0.000531205 8.456e-05 1.56188e-07
0.000938 -0.000983299 0.000945231 -0.000986923 0.000146213 4.583e-08
0.000938 -0.000983299 0.000938 -0.00102391 0.000154074 1.07081e-07
-0.00139152 0.00216226 -0.00136784 0.00218859 0.00011625 3.96203e-10
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 1.70933e-10
-0.00133677 0.0021576 -0.00136784 0.00218859 0.0001425 3.50088e-10
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 4.85261e-10
-0.00131488 0.00215573 -0.00135838 0.00219912 0.000114 2.21677e-10
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 6.55296e-10
-0.00130713 0.002216 -0.00132101 0.00224069 0.000181765 9.87256e-10
-0.00280317 0.00115989 -0.00280557 0.00116382 0.000138703 2.79643e-09
-0.00280557 0.00116382 -0.00280077 0.00116028 0.00012484 1.14905e-09
0.00275287 -0.000195261 0.0027607 -0.000191827 8e-05 7.85124e-08
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000151804 8.6946e-08
0.0027553 -0.000188716 0.00275546 -0.000188308 0.000151124 1.20542e-07
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000129493 2.24883e-07
-0.0014454 0.000639019 -0.00144363 0.00066127 0.000150217 4.68245e-07
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00011559 2.37601e-07
-0.00142211 0.000659337 -0.00142943 0.000667166 0.000116817 1.82477e-07
-0.00142211 0.000659337 -0.00139837 0.000680062 0.00011391 3.16402e-07
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00014028 3.63697e-07
0.00122456 2.30791e-05 0.00115012 -4.30083e-05 0.00012955 5.42075e-08
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00012775 4.71649e-08
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00013808 4.63987e-07
0.00129676 8.71656e-05 0.00139252 0.000172181 0.000116393 2.50735e-07
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000145888 3.60966e-07
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000134528 5.63608e-07
0.00125395 0.000142494 0.00121905 9.48557e-05 0.000113926 3.24705e-08
0.00129409 0.000197289 0.00130847 0.00021693 0.000103486 4.08368e-07
0.00129409 0.000197289 0.00125395 0.000142494 0.000113886 3.55512e-08
0.00149704 0.000116532 0.00150292 0.000113401 0.000113429 2.08272e-07
0.00149704 0.000116532 0.00149512 0.000114409 0.00010908 1.31182e-07
0.0014568 0.000137958 0.00149704 0.000116532 0.000111749 2.22833e-07
0.0014568 0.000137958 0.00142954 0.000133179 9.848e-05 1.84569e-07
0.0014568 0.000137958 0.00148599 0.000143076 0.00010304 3.17471e-08
0.00182205 0.000524852 0.00198629 0.000342765 8.7467e-05 9.57496e-07
0.00168987 0.000536992 0.00182205 0.000524852 0.000139366 3.16071e-07
0.00170357 0.000656214 0.00169627 0.000649362 9.236e-05 4.8239e-08
0.00170357 0.000656214 0.00171433 0.000644281 0.000125187 1.95808e-07
0.00119666 0.000386298 0.00120231 0.000312713 0.00014384 1.33764e-07
0.00119666 0.000386298 0.00120163 0.000391267 0.000102367 1.40244e-07
0.00119632 0.00039071 0.00119666 0.000386298 0.0001434 1.24898e-07
0.00119632 0.00039071 0.00119953 0.000393095 0.000117 1.9147e-07
0.00120163 0.000391267 0.00121479 0.000404431 0.000105287 7.08627e-08
0.00120163 0.000391267 0.00126158 0.000338944 0.00010429 3.42087e-07
0.00119953 0.000393095 0.00121479 0.000404431 0.0001206 1.40771e-07
0.00119953 0.000393095 0.00120163 0.000391267 0.00010721 2.68453e-07
-0.00165671 0.000910443 -0.00166995 0.00092461 0.000115697 1.32415e-09
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000162523 2.26985e-07
-0.00166897 0.000935827 -0.00166634 0.000966194 0.000156243 2.56183e-07
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000116844 2.56586e-08
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000121448 1.51141e-08
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143102 7.97733e-09
0.000948835 -0.00109694 0.000952495 -0.00109648 0.00011134 2.2894e-08
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000141182 4.17202e-08
0.0022799 -0.000624648 0.00262938 -0.000333205 7.9802e-05 2.015e-06
0.00151801 -0.00030162 0.00158628 -0.000295735 7.09011e-05 8.9933e-08
0.00151801 -0.00030162 0.00162138 -0.000311465 8.63495e-05 1.49775e-07
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000102904 2.11259e-07
0.00148153 -0.000298146 0.00148783 -0.000298746 8.57495e-05 1.44659e-07
0.00126533 -0.000216006 0.00133325 -0.000207877 0.000113273 4.14692e-07
0.00126533 -0.000216006 0.00134008 -0.000284674 9.2082e-05 2.72868e-07
0.00123982 -0.000175436 0.00133325 -0.000207877 8.86067e-05 2.75528e-07
0.00123982 -0.000175436 0.00124123 -0.000193871 0.0001402 2.63758e-07
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000135733 1.99004e-07
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 1.48881e-07
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00010536 1.97803e-07
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101442 3.57792e-08
0.00124333 -0.000221159 0.00131408 -0.000282198 7.9735e-05 2.52182e-07
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000111953 4.18906e-07
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00014788 8.09735e-08
0.00102502 -0.000254483 0.00102151 -0.000257353 9.297e-05 8.34858e-08
0.00102502 -0.000254483 0.001023 -0.000257891 0.000103663 1.3153e-07
0.00110539 -0.000188681 0.00115679 -0.000146607 9.353e-05 3.18379e-08
0.00110539 -0.000188681 0.00103892 -0.000243103 9.317e-05 8.12258e-08
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000135351 3.28312e-07
0.00107974 -0.000161975 0.00110041 -0.000127033 0.000106223 9.01271e-09
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000101823 1.83185e-07
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000131551 4.17959e-07
-0.00228804 0.000236738 -0.00234344 0.000244126 9.34114e-05 9.96277e-08
-0.00228804 0.000236738 -0.00243447 0.000161302 0.000144375 3.47704e-08
-0.000762483 0.00104308 -0.000741708 0.00101306 9.095e-05 1.9174e-07
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000159213 2.50707e-07
-0.000877827 0.00106709 -0.000786784 0.0010782 0.000128974 4.2166e-07
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000108223 2.83279e-07
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000115727 8.16593e-07
-0.000763402 0.00107079 -0.00071467 0.0010425 0.00011934 2.1622e-07
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000157333 2.61633e-07
0.000902639 0.000200372 0.000980932 0.000289087 0.000101048 2.75004e-07
0.000902639 0.000200372 0.000956349 0.000212373 0.00012484 4.36238e-07
0.000828641 0.000183838 0.000935151 0.000329556 0.000110704 2.87259e-07
0.000828641 0.000183838 0.000902639 0.000200372 0.00013048 3.93268e-07
-0.00187258 0.000333705 -0.00181556 0.000391265 0.000114073 1.3619e-07
-0.00187258 0.000333705 -0.00190706 0.000348865 0.000182013 2.75967e-07
-0.00190706 0.000348865 -0.00181556 0.000391265 0.000134389 9.56769e-08
-0.00190706 0.000348865 -0.00190897 0.000349704 0.000180933 1.91843e-07
-0.00190706 0.000348865 -0.00191111 0.00034699 0.000136189 1.95369e-08
-0.00190897 0.000349704 -0.00199518 0.000387605 0.000180293 1.20386e-07
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000106743 1.4677e-07
-0.0018649 0.000424774 -0.00189196 0.000440779 0.00014183 1.17275e-07
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000126457 1.13098e-07
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000126695 1.71756e-07
-0.00179401 0.000453929 -0.001816 0.00046778 0.000141754 1.64397e-07
-0.001816 0.00046778 -0.00182659 0.000474453 0.000141314 1.47163e-07
-0.001816 0.00046778 -0.00179993 0.000488186 0.000106423 1.8749e-07
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000141815 2.27919e-07
-0.00179993 0.000488186 -0.00177051 0.000525557 0.000106263 1.83808e-07
-0.00158645 0.000515916 -0.00160801 0.000530433 9.38475e-05 6.17258e-08
-0.00158645 0.000515916 -0.00153578 0.00056014 0.00011795 1.76782e-07
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000134967 1.91738e-07
-0.00177051 0.000525557 -0.00176164 0.00053682 0.000106071 1.80022e-07
-0.00172466 0.000544594 -0.00170076 0.000554516 0.000136207 2.81163e-07
-0.00172466 0.000544594 -0.00174179 0.000562022 0.00011879 1.43607e-07
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 8.57596e-10
-0.000419 0.000329 -0.000392723 0.000339219 0.000140068 1.50834e-07
-0.000419 0.000329 -0.000410286 0.000320286 0.000102515 1.61891e-06
-0.000891627 0.00173359 -0.00112725 0.00196859 0.00011396 3.22677e-09
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116013 9.26667e-09
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113531 2.85064e-09
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 9.44703e-10
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00010016 4.34074e-07
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000126718 4.38135e-08
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.0001022 4.13471e-07
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.863e-05 5.26581e-08
-0.000524423 -0.000230974 -0.000507128 -0.000243564 9.7738e-05 4.53736e-07
-0.000524423 -0.000230974 -0.000546934 -0.000251252 0.00013263 1.56538e-08
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000126598 3.60079e-08
-0.000550755 -0.000211807 -0.000524423 -0.000230974 9.8298e-05 4.09278e-07
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.871e-05 5.38734e-08
-0.000561012 -0.00020434 -0.000550755 -0.000211807 9.8178e-05 3.9966e-07
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000130263 9.6159e-07
-0.00338829 -0.00241291 -0.00328054 -0.00212956 9.84837e-05 1.47837e-06
0.000968695 -0.00145217 0.00112748 -0.00140343 7.843e-05 5.63019e-09
0.000968695 -0.00145217 0.00108 -0.0015245 9.1419e-05 7.39176e-09
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136419 4.95347e-09
-0.00233398 0.000286918 -0.00214471 0.000453346 0.000113133 7.46644e-08
0.000238059 0.00021601 0.000264417 0.000243031 8.906e-05 2.58959e-07
0.000238059 0.00021601 0.000277362 0.000148758 0.000141617 4.54613e-07
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000111042 6.30686e-07
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000141449 5.54504e-07
0.00263552 -0.000290783 0.00268458 -0.000283774 8.70989e-05 9.64978e-07
0.00263552 -0.000290783 0.00264232 -0.000243741 9.1305e-05 1.106e-06
0.00264232 -0.000243741 0.00264368 -0.000243147 6.744e-05 3.49881e-07
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000103865 7.45074e-07
0.00146378 0.000742055 0.00149139 0.00077022 0.000126691 3.01879e-08
0.00146378 0.000742055 0.00151525 0.000729187 0.000151266 1.15589e-07
-0.00241702 0.000748919 -0.00250356 0.000802338 0.00012412 3.90902e-08
-0.00241702 0.000748919 -0.00245213 0.000749876 0.000128675 7.50244e-08
-0.00260575 0.000836926 -0.00275044 0.000918917 0.00016786 2.25939e-08
