# time=9000
x1 y1 x2 y2 aperture velocity
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000132059 1.45812e-07
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000114491 2.43307e-08
-0.00185214 0.00104131 -0.0018993 0.0010996 9.599e-05 4.62717e-09
-0.00185214 0.00104131 -0.00181188 0.000991549 9.535e-05 1.92976e-09
-0.00187979 0.00105104 -0.0018993 0.0010996 0.000125622 1.68071e-08
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010061 6.24356e-09
-0.00190041 0.00110236 -0.0019064 0.00111727 0.000121342 9.30395e-09
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000109164 2.32468e-08
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 1.99267e-10
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000104664 1.20443e-07
0.00148347 -0.000300076 0.00148783 -0.000298746 0.0001026 8.05008e-08
0.00148783 -0.000298746 0.00154485 -0.000281351 0.00010272 7.91536e-08
0.00148783 -0.000298746 0.00151801 -0.00030162 8.56295e-05 7.37087e-08
-0.000445808 0.000596757 -0.000294472 0.000445133 7.0709e-05 6.53143e-07
-0.000445808 0.000596757 -0.000450773 0.000592673 0.0001055 1.0516e-07
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000105313 1.60017e-07
-0.000469036 0.000619062 -0.000450773 0.000592673 7.975e-05 3.70874e-07
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00010964 5.35271e-08
-0.000636999 -0.000149028 -0.000596733 -0.000178338 9.8298e-05 2.00567e-07
-0.0020531 0.000739805 -0.00201711 0.000746156 0.00016074 4.77404e-08
-0.0020531 0.000739805 -0.00210739 0.000777609 0.000132286 3.67842e-08
-0.00210739 0.000777609 -0.0021569 0.000812088 0.000130286 1.70348e-08
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000130648 6.0816e-08
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000150882 1.66164e-07
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000134813 1.52123e-07
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00015204 1.31788e-07
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000137653 1.54184e-07
0.00137788 0.000350692 0.00145807 0.000425916 9.328e-05 1.38552e-08
0.00137788 0.000350692 0.00139557 0.000335831 0.00011262 2.35622e-07
0.00137676 0.00023841 0.0014277 0.00020341 0.000104711 1.84606e-07
0.00137676 0.00023841 0.00142233 0.000198641 0.00011069 1.92452e-07
0.00201284 0.000313333 0.00200212 0.00032521 0.000138187 3.0295e-08
0.00201284 0.000313333 0.00203123 0.000300876 0.00014818 1.08219e-07
0.00198259 0.000293 0.00200014 0.000321935 0.000107651 3.11856e-07
0.00198259 0.000293 0.00202646 0.000293 0.000100907 1.71888e-07
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000120854 2.82707e-07
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 8.9608e-05 1.95881e-07
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000119096 2.8817e-07
0.000746031 2.29154e-05 0.000759427 3.80949e-05 9.2448e-05 3.00443e-07
0.000759427 3.80949e-05 0.00082079 0.000107627 9.4368e-05 1.62224e-07
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000128419 2.1111e-07
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000107207 1.10216e-07
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 9.4664e-05 3.50004e-07
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000103094 5.01666e-07
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 9.7104e-05 3.16905e-07
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000121936 3.65296e-07
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 8.4904e-05 4.28627e-07
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000111664 1.94766e-07
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000130335 1.12355e-07
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000159294 1.80798e-08
-0.0016242 0.000346949 -0.00164133 0.000357741 0.000143514 1.17172e-07
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000121269 3.52384e-08
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000140657 3.32131e-07
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000141457 3.2636e-07
-0.00146183 0.000431985 -0.00146725 0.000435637 9.27275e-05 1.04741e-07
-0.00146725 0.000435637 -0.00146142 0.000437151 0.00011736 1.11671e-08
-0.00146725 0.000435637 -0.00157019 0.000504962 9.40075e-05 8.93738e-08
-0.00157019 0.000504962 -0.00158645 0.000515916 9.38075e-05 5.83154e-08
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000131029 6.30243e-08
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000144433 1.03604e-07
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000139615 2.20771e-07
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000127578 1.18648e-07
-0.00165671 0.000910443 -0.00166995 0.00092461 0.000115697 1.24802e-09
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000141219 1.02061e-07
-0.00165091 0.000922829 -0.00161213 0.00100564 0.000137499 1.30998e-07
0.000625974 0.000780295 0.000663194 0.000772469 0.00014478 2.0234e-08
0.000625974 0.000780295 0.000643907 0.000765881 0.000131712 5.62772e-09
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113531 5.28816e-10
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113491 8.87618e-10
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 8.44327e-05 3.18215e-07
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000107931 6.23779e-07
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000123355 2.50546e-07
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 7.4205e-05 2.43308e-07
0.00270728 9.35829e-05 0.00279369 0.000122466 9.28174e-05 6.6074e-08
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000128008 1.65798e-07
0.000600441 0.000800819 0.000626266 0.000825067 0.000109097 1.14639e-08
0.000600441 0.000800819 0.000625974 0.000780295 0.000131112 1.13516e-08
0.000763508 0.000776368 0.000744926 0.000800385 0.000153888 1.50159e-08
0.000763508 0.000776368 0.000786604 0.000746518 0.000152728 8.80491e-09
0.000719907 0.000791839 0.000744926 0.000800385 0.000133246 3.57508e-08
0.000719907 0.000791839 0.000763508 0.000776368 0.000170733 2.14108e-08
-0.00188649 0.000667029 -0.00182288 0.000644474 0.00014399 1.42659e-08
-0.00188649 0.000667029 -0.00196235 0.000712982 0.000153059 2.37422e-08
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000161658 7.46867e-08
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000134968 3.59715e-08
-0.0020797 0.00078407 -0.00211342 0.000804495 0.000157219 1.96572e-08
-0.00211342 0.000804495 -0.00200457 0.000829235 0.0001245 3.1979e-08
0.00137364 -0.000333585 0.00138841 -0.000329078 0.00010876 3.76673e-08
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 5.93559e-09
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 6.56625e-05 4.38569e-07
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 8.6891e-05 1.15023e-06
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 9.0091e-05 1.02321e-06
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 7.4845e-05 4.36175e-07
-0.00136003 0.000713521 -0.00130535 0.000761237 0.00011211 2.11705e-07
-0.000618811 -0.000110177 -0.000610538 -0.000114819 9.8562e-05 2.18598e-07
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.0001008 3.08246e-08
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000118109 2.98201e-07
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.00010316 2.36733e-07
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000117829 3.091e-07
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000107482 1.08246e-07
0.00123282 -8.43639e-05 0.00117424 -0.000132324 9.525e-05 6.90338e-09
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.00014024 1.89592e-07
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.422e-05 7.26341e-08
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.00011497 1.30815e-07
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.00011156 4.11131e-08
0.00123931 -0.000168787 0.00123982 -0.000175436 0.00014136 1.63068e-07
0.00103892 -0.000243103 0.00102502 -0.000254483 9.349e-05 3.59779e-08
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000130713 1.8394e-08
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000121113 8.95564e-08
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000144951 9.45641e-08
-0.00205779 0.00110015 -0.00205364 0.00111221 0.0001262 3.93248e-08
-0.00205779 0.00110015 -0.00207879 0.00112106 0.000114069 7.18391e-09
-0.00207879 0.00112106 -0.0021119 0.00115402 0.000109949 8.44344e-09
-0.00207879 0.00112106 -0.00205364 0.00111221 9.473e-05 5.09257e-09
-0.00137488 0.00102801 -0.00135614 0.0010518 9.8783e-05 1.85206e-07
-0.00137488 0.00102801 -0.00145839 0.00111751 0.000120419 2.51311e-08
-0.00135614 0.0010518 -0.00132595 0.00109015 9.7103e-05 1.79108e-07
-0.00135614 0.0010518 -0.00119467 0.000937219 0.00013092 4.48031e-08
-0.00145839 0.00111751 -0.0014773 0.00113778 0.000118379 1.13546e-08
-0.00145839 0.00111751 -0.00145363 0.00112098 8.525e-05 1.08437e-07
-0.00145363 0.00112098 -0.00143626 0.00113361 8.553e-05 1.07351e-07
-0.00145363 0.00112098 -0.00135614 0.0010518 0.00012924 3.83968e-08
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000139257 3.78353e-07
0.0002638 0.000128538 0.000282591 0.000139811 0.000101042 1.57946e-07
0.0002638 0.000128538 0.000302679 0.000105438 0.000101345 1.71538e-07
0.00017602 0.000213611 0.000203609 0.000241965 0.000105236 9.06129e-08
0.00017602 0.000213611 0.000224386 0.000239406 0.000107533 1.43014e-07
0.000224386 0.000239406 0.000230053 0.000242429 0.000107853 1.36852e-07
0.000224386 0.000239406 0.000225059 0.000238254 0.000141977 2.40989e-07
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000100343 1.24898e-07
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000115 6.46333e-08
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000108371 1.1337e-07
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000139033 8.93751e-08
0.00185261 0.000207354 0.00193994 0.000222665 8.27349e-05 2.70683e-07
0.00185261 0.000207354 0.00191081 0.000182069 0.00012318 3.66369e-07
0.00184224 0.000166832 0.00191081 0.000182069 7.304e-05 1.73899e-07
0.00184224 0.000166832 0.00187349 0.00011309 0.000138513 1.08343e-07
0.00182182 0.000201955 0.00185261 0.000207354 8.524e-05 2.41831e-07
0.00182182 0.000201955 0.00184224 0.000166832 0.000135953 1.28742e-07
-0.00199482 0.000699216 -0.00201302 0.000711889 0.000136366 4.32622e-08
-0.00199482 0.000699216 -0.00198683 0.000702604 0.00016792 1.18831e-07
-0.00222038 0.000627548 -0.00241702 0.000748919 0.00012068 5.10558e-08
-0.00222038 0.000627548 -0.00219008 0.000715633 0.0001296 9.6568e-08
-0.00208758 0.000659897 -0.00217667 0.000718 0.00013153 6.04802e-08
-0.00208758 0.000659897 -0.00199482 0.000699216 0.00016872 1.17645e-07
-0.000485623 0.000564001 -0.000450773 0.000592673 0.00010614 1.47326e-07
0.00247968 0.000253058 0.00255426 0.000200802 5.2408e-05 1.52326e-06
0.00157811 0.00107064 0.00167278 0.00104704 0.000124392 5.31541e-08
0.00160976 0.000782278 0.00168143 0.000788729 0.000110474 3.50416e-08
0.00160976 0.000782278 0.00159792 0.000773353 0.000136365 2.95718e-09
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 1.28501e-08
0.000481661 -0.000282768 0.000496113 -0.000267729 9.8646e-05 1.26018e-07
0.0016215 0.000579227 0.00160628 0.00057264 0.000114403 6.78994e-09
0.0016215 0.000579227 0.00160917 0.000567662 9.176e-05 5.56113e-08
0.00162957 0.000582718 0.0016215 0.000579227 0.000113963 1.82915e-08
0.00162957 0.000582718 0.00168916 0.000558118 0.000112567 6.30457e-08
0.00168749 0.000607781 0.00162957 0.000582718 0.000114283 2.2157e-09
0.00168749 0.000607781 0.00168916 0.000558118 0.000124337 1.0312e-07
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.25143e-05 8.05609e-08
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.00011584 1.59737e-07
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000113291 3.26941e-07
-0.00145654 0.000221434 -0.0014776 0.000233301 9.8148e-05 4.18212e-07
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000162469 4.26309e-08
-0.0014137 0.000399575 -0.00143718 0.000415385 9.31675e-05 1.11401e-07
0.00217382 0.000134847 0.00220253 0.000184827 0.000119931 3.39448e-07
0.00217382 0.000134847 0.00213774 0.00017485 0.000134027 5.99913e-08
0.00213774 0.00017485 0.00219002 0.000193301 9.7872e-05 1.93271e-07
0.00288382 0.000157389 0.00289519 0.000188 0.000135004 2.19344e-07
0.00288382 0.000157389 0.00288819 0.000154052 0.000116019 6.87628e-08
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.00010344 2.24484e-07
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000107162 1.26865e-07
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.000101671 2.25299e-07
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000101789 2.15574e-07
0.000183683 8.04766e-05 0.000188609 8.34318e-05 0.000106402 1.36268e-07
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.00010219 2.22953e-07
-0.00152758 0.000834082 -0.00154148 0.000844088 0.000119604 5.58606e-08
-0.00152758 0.000834082 -0.00151783 0.000846465 0.000101943 1.21662e-07
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000128778 9.21245e-08
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000143233 9.14533e-08
0.00114075 -0.00136958 0.00114868 -0.00134936 0.000134739 1.08607e-08
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000111909 8.89661e-08
0.000595291 -0.000164523 0.000656239 -0.000101099 9.2966e-05 3.79012e-07
0.000656239 -0.000101099 0.000694008 -6.17957e-05 9.7806e-05 3.02675e-07
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000102367 1.70443e-07
0.000686845 -0.000131765 0.000793019 -4.21324e-05 0.000105758 3.19242e-07
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161482 8.73252e-09
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000162328 8.90638e-08
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000122798 1.14835e-08
-0.00193681 0.000760329 -0.00198246 0.000806759 0.00011871 2.96312e-08
-0.00193681 0.000760329 -0.00191643 0.000763925 0.00016406 7.8264e-08
-0.00196235 0.000712982 -0.00201711 0.000746156 0.000152019 2.89433e-08
-0.00196235 0.000712982 -0.00191146 0.000734555 0.00016396 1.04489e-07
-0.00174179 0.000562022 -0.00173254 0.000573772 0.000106103 1.26206e-07
-0.00174179 0.000562022 -0.001784 0.000604944 0.000118061 5.66846e-08
-0.001784 0.000604944 -0.00188649 0.000667029 0.000155179 3.36234e-08
-0.001784 0.000604944 -0.00182288 0.000644474 0.00011691 5.26974e-08
-0.00182288 0.000644474 -0.00191146 0.000734555 0.00011767 2.83068e-08
-0.00182288 0.000644474 -0.00172672 0.000610382 0.00014475 3.37419e-08
0.000496113 -0.000267729 0.000511442 -0.000251778 9.8966e-05 2.22705e-07
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000138469 1.69071e-08
0.000443599 -0.000135691 0.000513951 -0.00011493 0.000100045 2.8145e-07
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 1.25996e-07
0.00168945 0.00067187 0.00168548 0.000667916 0.000131609 4.87955e-08
0.00168945 0.00067187 0.00170357 0.000656214 0.000124187 9.42642e-08
0.000530784 0.00085681 0.000531748 0.000858606 0.000115348 7.72818e-09
0.000530784 0.00085681 0.000574253 0.000821869 0.000128232 3.21662e-08
-0.00143397 0.00216587 -0.00145387 0.00224546 0.000131842 2.68771e-10
-0.00162344 -6.23041e-05 -0.00158588 -5.631e-05 8.695e-05 1.47664e-07
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 7.8045e-05 3.18829e-07
0.00310882 -0.000350776 0.00326759 -0.000299004 0.000119317 2.30168e-07
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000141293 7.71405e-08
-0.000761679 0.00101885 -0.000741708 0.00101306 0.00012912 2.42356e-07
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000160533 1.19611e-07
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000153653 2.28503e-07
-0.000913211 0.00106278 -0.000911191 0.00106303 0.00013498 2.90294e-07
-0.000913211 0.00106278 -0.000910022 0.00106185 0.00012684 2.5198e-07
-0.00103751 0.00104762 -0.00101948 0.00106757 0.000146095 2.82235e-07
-0.00103751 0.00104762 -0.000998058 0.00105243 0.000127229 1.97337e-07
-0.000998058 0.00105243 -0.000913211 0.00106278 0.000123756 3.84157e-07
-0.00076606 0.00115087 -0.000718538 0.00110852 0.00011396 7.80332e-08
-0.00076606 0.00115087 -0.000764388 0.0011005 0.000164973 3.02681e-08
-0.00126291 0.000798282 -0.00124712 0.000812056 0.00011403 1.33928e-07
-0.00126291 0.000798282 -0.00124909 0.000813565 0.000142095 2.12575e-07
-0.0015594 0.000793668 -0.00155401 0.000800513 0.000102783 8.34646e-08
-0.0015594 0.000793668 -0.00154602 0.00079196 0.0001372 5.94797e-10
-0.0017767 0.000885894 -0.00180922 0.000922624 0.000102238 1.49473e-09
-0.0017767 0.000885894 -0.00174503 0.000908935 9.049e-05 4.89128e-08
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000102038 5.30007e-09
-0.00180513 0.000865205 -0.00180857 0.000873779 0.000128102 6.32895e-08
-0.00180513 0.000865205 -0.00178643 0.000878812 8.837e-05 5.82068e-08
0.00167988 0.000835139 0.00168143 0.000788729 0.000125817 8.53755e-08
0.00167988 0.000835139 0.00160976 0.000782278 0.000135285 9.13172e-09
0.00181623 0.000861267 0.00185213 0.000844021 0.00012448 4.59541e-08
0.00181623 0.000861267 0.00170146 0.000790531 0.000108135 1.31226e-08
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 5.24835e-10
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182607 7.45794e-10
0.00126158 0.000338944 0.0013469 0.000376711 8.90686e-05 5.53588e-08
0.00126158 0.000338944 0.00131482 0.000292469 0.00011165 1.4042e-07
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000131033 1.52314e-08
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000103143 7.07877e-08
-0.00191111 0.00034699 -0.00190897 0.000349704 0.000106903 1.26228e-08
-0.00185464 0.000418704 -0.0018649 0.000424774 0.00014323 1.09263e-07
-0.00185464 0.000418704 -0.00184266 0.000433922 0.000106983 8.78602e-08
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000126434 6.15795e-08
-0.00184266 0.000433922 -0.001816 0.00046778 0.000106783 8.21916e-08
-0.00163162 0.000476495 -0.00158645 0.000515916 0.00011787 6.70992e-08
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000131229 4.05903e-08
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000102082 5.44272e-07
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000113345 2.16922e-07
-0.00164133 0.000357741 -0.00174583 0.000423574 0.000142514 1.70057e-07
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000122869 3.07262e-08
0.00150558 0.000125982 0.00152296 0.00011081 0.00011509 1.32916e-07
0.00150558 0.000125982 0.00149704 0.000116532 0.00011076 5.86906e-08
0.00148599 0.000143076 0.00149035 0.00014384 0.00010112 5.82639e-08
0.00148599 0.000143076 0.00150558 0.000125982 0.00011333 1.48445e-07
0.00167454 3.37951e-05 0.00178103 -3.93794e-05 0.000107431 1.19e-07
0.00167454 3.37951e-05 0.00176575 2.48724e-05 0.000125497 1.32762e-07
-0.00150257 0.000210434 -0.00165984 0.000303467 0.00014183 1.00757e-07
0.00187002 6.59402e-05 0.00188559 6.39267e-05 0.00011396 1.3995e-07
0.00187002 6.59402e-05 0.00187891 4.91778e-05 0.000133633 1.05725e-07
0.00168519 0.000676594 0.00168945 0.00067187 0.000123147 8.89032e-08
0.00168519 0.000676594 0.00168548 0.000667916 0.000125577 9.64042e-08
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172065 2.36536e-10
0.000514358 -0.000248743 0.000595291 -0.000164523 9.5206e-05 2.63405e-07
0.000514358 -0.000248743 0.000587511 -0.000275958 0.000115544 1.0939e-07
0.00191438 0.000180519 0.00191602 0.000183228 8.9811e-05 2.91455e-07
0.00191438 0.000180519 0.00194923 0.000165379 0.00013314 3.16379e-07
0.00203118 0.000293 0.00202835 0.00029613 0.000135587 7.94251e-08
0.00203118 0.000293 0.00204285 0.000293 8.7427e-05 1.83454e-07
0.00120877 0.000228729 0.00123684 0.000218385 0.000124103 2.08124e-07
0.00120877 0.000228729 0.00121114 0.00019782 0.00014476 7.99033e-08
0.00121114 0.00019782 0.00121273 0.000195769 0.000132288 2.39347e-07
0.00121114 0.00019782 0.00121139 0.000194518 0.00014628 6.03605e-08
0.00286249 9.9956e-05 0.00287264 0.000127273 0.000135644 1.74061e-07
0.00286249 9.9956e-05 0.00284069 4.12363e-05 0.000152284 4.2449e-08
0.00280999 0.000117132 0.00286249 9.9956e-05 0.000151989 1.97874e-07
0.00280999 0.000117132 0.00284069 4.12363e-05 0.0001398 1.40324e-07
-0.00131903 0.000968143 -0.00138701 0.0010126 0.000106837 2.25617e-08
-0.00131903 0.000968143 -0.00137488 0.00102801 0.000120699 7.16886e-08
-0.000450773 0.000592673 -0.00032551 0.000411674 7.239e-05 7.77854e-07
-0.00124909 0.000813565 -0.00124891 0.000813769 0.000140975 2.21973e-07
-0.00124891 0.000813769 -0.00122708 0.000837914 0.000140975 2.23317e-07
-0.00124891 0.000813769 -0.00124584 0.000813174 0.000144433 1.02292e-07
0.000786604 0.000746518 0.000900507 0.000722566 0.00013882 5.95196e-08
0.000663194 0.000772469 0.000719907 0.000791839 0.000136846 2.53501e-08
0.000663194 0.000772469 0.000786604 0.000746518 0.00014318 2.10281e-08
0.000643907 0.000765881 0.000663194 0.000772469 0.000135246 2.62513e-08
0.00282857 8.60096e-06 0.0028639 -1.61525e-05 0.000125328 1.73033e-07
0.00282857 8.60096e-06 0.00280799 -4.68304e-05 0.000155724 2.16366e-08
0.000356931 1.26075e-05 0.000385805 -3.67991e-05 0.000142857 3.00916e-07
0.000356931 1.26075e-05 0.000591832 -7.94141e-05 9.811e-05 3.3235e-07
0.00187349 0.00011309 0.00191438 0.000180519 9.8051e-05 2.47079e-07
0.00187349 0.00011309 0.0018951 7.59274e-05 0.000143113 5.94071e-08
-0.00176164 0.00053682 -0.00199482 0.000699216 0.000137166 4.37766e-08
