# time=10000
x1 y1 x2 y2 aperture velocity
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000126457 4.3211e-08
-0.00179401 0.000453929 -0.0017256 0.000482069 0.000126669 6.56732e-08
-0.00179401 0.000453929 -0.001816 0.00046778 0.000141714 6.38758e-08
-0.001816 0.00046778 -0.00182659 0.000474453 0.000141314 5.72913e-08
-0.001816 0.00046778 -0.00179993 0.000488186 0.000106383 7.19875e-08
-0.00179993 0.000488186 -0.00173778 0.000520204 0.000141814 8.72111e-08
-0.00179993 0.000488186 -0.00177051 0.000525557 0.000106263 7.05996e-08
-0.00158645 0.000515916 -0.00160801 0.000530433 9.38475e-05 2.42355e-08
-0.00158645 0.000515916 -0.00153578 0.00056014 0.000117933 6.7311e-08
-0.00177051 0.000525557 -0.00175482 0.000532071 0.000134967 7.33313e-08
-0.00177051 0.000525557 -0.00176164 0.00053682 0.000106063 6.91256e-08
-0.00172466 0.000544594 -0.00170076 0.000554516 0.000136207 1.07891e-07
-0.00172466 0.000544594 -0.00174179 0.000562022 0.00011879 5.57256e-08
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.63953e-10
-0.000419 0.000329 -0.000392723 0.000339219 0.000140068 5.71382e-08
-0.000419 0.000329 -0.000410286 0.000320286 0.000102475 6.14748e-07
-0.000891627 0.00173359 -0.00112725 0.00196859 0.00011396 1.22323e-09
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116013 3.52056e-09
-0.000966049 0.00190379 -0.000962389 0.0019109 0.000113531 1.09653e-09
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 3.61876e-10
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00010016 1.64987e-07
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000126718 1.66605e-08
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.0001022 1.57162e-07
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.863e-05 2.00202e-08
-0.000524423 -0.000230974 -0.000507128 -0.000243564 9.7738e-05 1.72456e-07
-0.000524423 -0.000230974 -0.000546934 -0.000251252 0.00013263 5.94244e-09
-0.000550755 -0.000211807 -0.000505824 -0.000173578 0.000126598 1.3697e-08
-0.000550755 -0.000211807 -0.000524423 -0.000230974 9.8298e-05 1.55561e-07
-0.000561012 -0.00020434 -0.000513365 -0.000169346 9.871e-05 2.04838e-08
-0.000561012 -0.00020434 -0.000550755 -0.000211807 9.8178e-05 1.5191e-07
-0.00338829 -0.00241291 -0.0032141 -0.0022003 0.000129991 3.72874e-07
-0.00338829 -0.00241291 -0.00328054 -0.00212956 7.9893e-05 5.16714e-07
0.000968695 -0.00145217 0.00112748 -0.00140343 7.843e-05 2.13924e-09
0.000968695 -0.00145217 0.00108 -0.0015245 9.1419e-05 2.80857e-09
0.00108 -0.0015245 0.00112748 -0.00140343 0.000136419 1.88212e-09
-0.00233398 0.000286918 -0.00214471 0.000453346 0.000113133 2.87247e-08
0.000238059 0.00021601 0.000264417 0.000243031 8.906e-05 9.83671e-08
0.000238059 0.00021601 0.000277362 0.000148758 0.000141609 1.72699e-07
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000111002 2.39531e-07
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000141449 2.10733e-07
0.00263552 -0.000290783 0.00268458 -0.000283774 8.7073e-05 3.66462e-07
0.00263552 -0.000290783 0.00264232 -0.000243741 9.1305e-05 4.20388e-07
0.00264232 -0.000243741 0.00264368 -0.000243147 6.744e-05 1.32993e-07
0.00264232 -0.000243741 0.00264257 -0.000242044 0.000103865 2.832e-07
0.00146378 0.000742055 0.00149139 0.00077022 0.000126691 1.14699e-08
0.00146378 0.000742055 0.00151525 0.000729187 0.000151266 4.39197e-08
-0.00241702 0.000748919 -0.00250356 0.000802338 0.00012412 1.65594e-08
-0.00241702 0.000748919 -0.00245213 0.000749876 0.000128675 3.29321e-08
-0.00260575 0.000836926 -0.00275044 0.000918917 0.00016786 1.06165e-08
-0.00260575 0.000836926 -0.00263372 0.000882673 0.000147223 1.52072e-08
-0.00274033 0.000774152 -0.00279414 0.00090929 0.000126956 7.13605e-09
-0.00280647 0.000940251 -0.00279456 0.000943917 0.000107758 9.87711e-10
-0.00280647 0.000940251 -0.00281183 0.000953703 0.000127196 5.30764e-09
-0.00281183 0.000953703 -0.00281463 0.000960739 0.000124876 6.17807e-09
-0.00281183 0.000953703 -0.00282202 0.000959479 0.00017498 4.9177e-09
0.00195611 0.000947481 0.00181623 0.000861267 0.00010972 4.58421e-09
0.00195611 0.000947481 0.00185213 0.000844021 0.000113135 1.33177e-08
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000133282 2.46158e-08
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000147293 1.32787e-08
0.00141305 0.001091 0.00141953 0.00109867 0.000103038 7.22106e-09
0.00141305 0.001091 0.00140489 0.00108133 0.000100998 1.995e-08
0.00141305 0.001091 0.00141627 0.00108999 0.000179958 4.17746e-08
0.00154318 0.00118655 0.00167129 0.00128403 0.00010256 5.76445e-09
0.00154318 0.00118655 0.00158254 0.00117424 0.000158778 3.486e-08
0.00157246 0.00148236 0.0016987 0.00149565 0.000215753 2.35298e-09
0.0016987 0.00149565 0.00175652 0.00150174 0.000215673 4.92666e-09
-0.00209712 0.00098585 -0.00216011 0.00104896 0.000115 1.08531e-08
-0.00209712 0.00098585 -0.00209515 0.000991573 0.00012856 3.97328e-08
-0.00233943 0.00142051 -0.00230325 0.00142972 0.000128962 1.69566e-08
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000106371 3.58741e-09
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000124442 1.6777e-08
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000117691 2.12833e-08
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00011437 1.10467e-07
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000102653 1.53919e-08
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000125487 6.69564e-08
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000102653 1.66782e-08
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00011405 1.11903e-07
0.00200031 0.000233249 0.0020735 0.00024608 8.42e-05 2.08871e-07
0.00200031 0.000233249 0.00208504 0.000220788 0.000104935 2.41359e-07
0.00199112 0.0002346 0.00200031 0.000233249 0.000103407 2.35947e-07
0.00199112 0.0002346 0.00202646 0.000293 7.7293e-05 2.21955e-07
0.00200212 0.00032521 0.00201014 0.000338429 9.6131e-05 3.03828e-07
0.00138412 0.000761971 0.00141346 0.000764611 0.000107714 3.19986e-08
0.00138412 0.000761971 0.00140279 0.000757303 0.00014571 7.07893e-08
0.00140279 0.000757303 0.00141346 0.000764611 0.00011886 1.86608e-08
0.00140279 0.000757303 0.00146378 0.000742055 0.000149386 5.41997e-08
0.0024779 -0.000945844 0.00240847 -0.000826557 0.000136071 1.80466e-08
-0.00181146 0.000393162 -0.00181286 0.000393988 0.00014251 1.09036e-07
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000132229 6.03133e-08
-0.00174583 0.000423574 -0.00176905 0.000438204 0.000141034 9.19679e-08
-0.00174583 0.000423574 -0.00164953 0.000468197 0.000130309 1.0377e-07
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00011719 3.13374e-08
0.00147686 0.000151043 0.00149035 0.00014384 0.00010817 1.22517e-07
0.00147686 0.000151043 0.00148599 0.000143076 0.00011141 1.44311e-07
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000111511 6.81313e-08
0.00157161 0.00010452 0.001689 8.93436e-05 0.00011496 1.0406e-07
0.0015115 0.00013254 0.00151891 0.000140737 0.00010972 6.09414e-08
0.0015115 0.00013254 0.00150558 0.000125982 0.00011252 3.37016e-08
0.00149035 0.00014384 0.0015095 0.000147199 9.88e-05 7.35353e-08
0.00149035 0.00014384 0.0015115 0.00013254 0.00011049 9.48374e-08
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000125583 9.66916e-08
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 9.576e-05 8.89816e-08
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 8.2422e-10
-0.000898267 0.00187654 -0.000917427 0.00191334 0.000171 9.18365e-10
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 8.2422e-10
-0.000919788 0.00186501 -0.000949679 0.00189721 0.000142047 1.19824e-09
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 2.05272e-09
-0.00092452 0.00188709 -0.000934091 0.00193176 0.000116053 8.54072e-10
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 1.72805e-09
-0.00107396 0.00211097 -0.00107502 0.00213542 0.00021496 3.7778e-10
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 3.80626e-10
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000148406 7.11707e-09
-0.00165984 0.000303467 -0.00170092 0.00032777 0.00014207 1.38335e-07
-0.00170092 0.00032777 -0.00171172 0.000334159 0.00014359 1.17752e-07
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00016002 5.64492e-08
-0.000764388 0.0011005 -0.000718444 0.00110691 0.00012184 7.93175e-08
-0.000764388 0.0011005 -0.000763741 0.00108101 0.000164573 4.14223e-08
0.00162138 -0.000311465 0.00182142 -0.000478805 9.27137e-05 7.39111e-08
0.00162138 -0.000311465 0.00163543 -0.000312803 8.59895e-05 5.65014e-08
0.00163543 -0.000312803 0.00186998 -0.000394244 8.78867e-05 6.76373e-08
0.00163543 -0.000312803 0.00188604 -0.00033667 8.55895e-05 5.30226e-08
0.00164247 0.0011212 0.00167073 0.00110816 9.6143e-05 5.31915e-08
0.00164153 0.00112163 0.00164247 0.0011212 9.7063e-05 4.09215e-08
0.00164153 0.00112163 0.00157811 0.00107064 0.000121419 2.1915e-09
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000105607 1.08523e-07
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000109736 3.48458e-07
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014042 9.16318e-08
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000107531 9.27353e-08
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00013046 1.65652e-07
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00010856 1.23943e-07
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000111051 8.77793e-08
0.00179991 0.000198113 0.00181527 0.000200806 9.536e-05 8.74619e-08
0.00179991 0.000198113 0.00181921 0.000161714 0.000136153 7.25922e-08
0.00168456 0.00067729 0.00166526 0.000658083 0.000110095 2.62851e-08
0.00168456 0.00067729 0.00168519 0.000676594 0.000124907 7.09951e-08
0.00168515 0.000677871 0.00168456 0.00067729 0.000111055 2.39152e-08
0.00168515 0.000677871 0.00168519 0.000676594 0.000123817 7.03167e-08
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177257 7.72456e-09
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011617 1.74011e-09
0.00338449 -0.000596367 0.00331 -0.000356366 0.000159568 1.34644e-07
0.00319714 -0.000455857 0.00331 -0.0005405 0.000157202 5.35063e-08
0.00319714 -0.000455857 0.00331 -0.0004931 0.000195337 1.51527e-07
0.00317354 -0.000380446 0.00330079 -0.000326682 9.6115e-05 1.3447e-07
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000161408 6.62931e-08
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000128288 1.24464e-07
-0.00032551 0.000411674 -0.000392723 0.000339219 8.338e-05 4.34463e-07
-0.00032551 0.000411674 -0.000300254 0.000375179 6.311e-05 6.1745e-07
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 7.42375e-08
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00013241 5.69859e-07
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000102691 4.13696e-07
-0.00130869 0.000138117 -0.00121928 8.77317e-05 8.7988e-05 1.94874e-07
-0.00130869 0.000138117 -0.0012331 8.26014e-05 9.73453e-05 1.64365e-07
-0.00135034 0.000161588 -0.00134902 0.000167733 0.000127835 2.40219e-07
-0.00135034 0.000161588 -0.00130869 0.000138117 8.5468e-05 1.62379e-07
-0.00147894 0.000234059 -0.00161698 0.000311851 0.000106588 7.99674e-08
-0.00147894 0.000234059 -0.00150257 0.000210434 9.683e-05 1.12767e-07
0.0026625 0.000326483 0.00269511 0.000343954 8.79474e-05 2.17376e-08
0.0026625 0.000326483 0.00271864 0.000283593 7.8339e-05 3.0853e-07
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.00010244 1.98307e-07
9.77631e-05 0.000114135 0.000127373 0.000102536 9.943e-05 2.09231e-07
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00010092 1.74411e-07
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.00010628 1.19261e-07
0.0012776 -0.001262 0.00141099 -0.00122032 0.000101822 5.20875e-08
0.0012776 -0.001262 0.00138817 -0.00132343 0.000113674 5.88399e-09
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 9.752e-05 1.07765e-07
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.73318e-05 5.22389e-08
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.49825e-05 1.06537e-07
-0.000500484 8.40485e-05 -0.000645179 -6.1325e-05 0.00010404 4.33901e-08
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 1.09938e-09
-0.000830856 0.00209484 -0.000817361 0.00209394 0.00013796 2.24873e-10
0.000511442 -0.000251778 0.000508365 -0.000246514 0.000167297 1.06597e-08
0.000511442 -0.000251778 0.000514358 -0.000248743 9.8966e-05 1.51748e-07
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000111772 1.22873e-07
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 9.6744e-05 2.46152e-07
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000117856 1.80315e-07
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000129659 1.97263e-07
0.000818168 6.74083e-05 0.000827132 7.67361e-05 9.8366e-05 1.42326e-07
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000132699 2.2238e-07
0.00106741 0.000978087 0.00109642 0.00107893 0.000126668 2.57254e-08
0.00106741 0.000978087 0.00107367 0.00097408 0.000188505 1.00761e-08
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011913 1.33187e-09
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118096 1.77571e-09
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118301 1.11694e-09
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118536 1.57744e-09
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 2.32999e-10
-0.000886176 0.00170816 -0.00116081 0.00198208 0.00014246 2.08823e-09
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000115973 4.72377e-09
-0.00140718 0.00222782 -0.00146245 0.00228295 0.0001425 1.01605e-10
-0.00145387 0.00224546 -0.00146333 0.00228333 0.000131842 2.04872e-10
0.002067 4.04731e-05 0.00209095 -9.47305e-06 0.00020884 1.82376e-08
0.002067 4.04731e-05 0.00202236 0.000133609 0.00020656 7.67284e-08
0.0018951 7.59274e-05 0.00194923 0.000165379 9.32788e-05 1.63677e-07
0.00202236 0.000133609 0.00199063 0.000199806 0.00017552 2.66993e-07
0.00191081 0.000182069 0.00191438 0.000180519 0.0001249 2.68983e-07
0.00191081 0.000182069 0.00191602 0.000183228 7.132e-05 1.4706e-07
0.00191602 0.000183228 0.00196687 0.000194527 7.16e-05 1.3173e-07
0.00191602 0.000183228 0.00193994 0.000222665 8.9531e-05 2.3467e-07
0.00202646 0.000293 0.00202835 0.00029613 8.9333e-05 2.05937e-07
0.00202646 0.000293 0.00203118 0.000293 8.8867e-05 1.34813e-07
0.00202835 0.00029613 0.00203123 0.000300876 8.8053e-05 2.14564e-07
0.00202835 0.00029613 0.00201284 0.000313333 0.000136627 5.64539e-08
0.00204285 0.000293 0.00226 0.000293 8.0867e-05 2.71145e-07
0.00204285 0.000293 0.00210417 0.000251459 0.00015146 2.04857e-09
0.000203609 0.000241965 0.000215655 0.000254346 0.000110716 8.5602e-08
0.000203609 0.000241965 0.000222695 0.0002423 8.78939e-05 9.72302e-08
0.000222695 0.0002423 0.000230053 0.000242429 8.96139e-05 9.53624e-08
0.000222695 0.0002423 0.000224386 0.000239406 0.000142297 1.79976e-07
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.779e-05 1.7626e-08
-0.000666015 -0.000281459 -0.000650373 -0.000296565 8.3995e-05 9.2301e-08
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.79498e-05 1.08608e-08
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000105644 1.44646e-08
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00010948 2.13748e-08
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 9.784e-05 9.80483e-09
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000100122 1.59165e-07
-0.00045959 -1.41644e-05 -0.000509618 -7.40528e-05 0.000103804 7.27514e-10
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000134118 2.41777e-07
0.000111945 0.000240359 0.000145402 0.000305772 0.000140389 1.06488e-07
0.000111945 0.000240359 0.000203609 0.000241965 9.33739e-05 1.15176e-07
0.0013469 0.000376711 0.00145807 0.000425916 9.23086e-05 4.34383e-08
0.0013469 0.000376711 0.00137788 0.000350692 0.00011422 1.56824e-07
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 8.40831e-05 6.80255e-07
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 7.51713e-05 3.31577e-07
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 6.43066e-05 1.63587e-07
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000104534 5.95784e-07
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00010218 6.96523e-07
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 7.75684e-05 2.06709e-07
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 8.471e-05 1.14911e-07
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000117471 7.10219e-07
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000107866 5.18387e-07
-0.00293421 0.00119068 -0.00303034 0.00125 0.0001236 9.0036e-10
0.000744926 0.000800385 0.000683936 0.000879212 0.000153648 1.68981e-09
0.000744926 0.000800385 0.000906481 0.000855565 0.000131806 3.89452e-08
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000148762 1.52598e-07
0.000655656 0.000915762 0.000676557 0.000910746 0.00013247 2.02633e-08
0.000655656 0.000915762 0.000666379 0.000901904 0.000154208 1.48852e-09
0.000628051 0.000922388 0.000641686 0.000933819 0.000111507 1.44022e-08
0.000628051 0.000922388 0.000655656 0.000915762 0.00013435 1.61559e-08
0.000531748 0.000858606 0.000573077 0.000935581 0.000112628 2.03219e-08
0.000531748 0.000858606 0.00059195 0.000837244 0.000161133 3.89176e-08
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000102396 9.28523e-08
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000122149 1.83841e-07
1.20934e-05 4.51348e-05 4.69033e-05 8.09108e-05 0.000115436 3.72518e-10
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000101236 1.49248e-07
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000104429 3.69613e-07
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00010392 1.36803e-07
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 8.9989e-05 5.96346e-07
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000114669 1.87275e-07
3.50838e-05 9.00842e-05 3.08104e-05 8.17292e-05 0.000137589 1.48612e-09
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 9.8629e-05 5.01424e-07
-0.00218505 0.00145981 -0.002153 0.00146796 0.000149002 1.11417e-08
-0.00218505 0.00145981 -0.0021636 0.00142525 7.22473e-05 9.35162e-09
-0.00205393 0.00149318 -0.00204862 0.00149453 0.000150002 3.88393e-10
-0.00205393 0.00149318 -0.00204006 0.00148613 0.00015999 1.25114e-08
0.00117863 0.000239833 0.00120877 0.000228729 0.000121023 1.8189e-07
0.00117863 0.000239833 0.00121114 0.00019782 0.000133808 1.64787e-07
0.00114112 0.000253657 0.00114422 0.000254349 0.00012376 1.77457e-07
0.00114112 0.000253657 0.0011427 0.000253073 0.000127583 8.11808e-08
0.00120574 0.000268096 0.00121041 0.00026914 0.00012436 1.86936e-07
0.00120574 0.000268096 0.00120877 0.000228729 0.00014784 4.39238e-08
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00011974 6.90943e-08
-0.00178643 0.000878812 -0.0017767 0.000885894 9.029e-05 4.32019e-08
-0.00184395 0.000961839 -0.00187447 0.00103779 0.000123922 1.02481e-08
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000101238 3.78739e-09
-0.00190386 0.00105951 -0.00187979 0.00105104 9.933e-05 8.94034e-09
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00011665 5.26497e-09
-0.00173087 0.000891438 -0.001693 0.000900045 0.00012102 6.2606e-08
-0.00174503 0.000908935 -0.00174371 0.000909897 8.957e-05 3.72671e-08
-0.00174503 0.000908935 -0.00173087 0.000891438 9.567e-05 8.63855e-10
-0.0017462 0.00091038 -0.00174503 0.000908935 9.475e-05 5.10582e-10
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000143113 6.21245e-08
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 7.50327e-09
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000124807 7.21718e-08
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00011473 1.05963e-07
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000100453 3.14602e-08
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000134833 1.2813e-07
0.00152296 0.00011081 0.00157161 0.00010452 0.00011504 8.42161e-08
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00011577 7.60529e-08
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000121417 1.22296e-07
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000115509 6.91871e-08
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00011325 7.59716e-08
0.00279369 0.000122466 0.00280999 0.000117132 0.000144149 1.61339e-07
0.00279369 0.000122466 0.00280615 0.000126631 8.78574e-05 5.08936e-08
0.00294459 0.000110956 0.00302702 6.75e-05 0.000118488 2.49797e-07
0.00294459 0.000110956 0.00300147 6.75e-05 9.6539e-05 2.05428e-07
0.00287264 0.000127273 0.00287935 0.000145352 0.000139364 1.12057e-07
0.00287264 0.000127273 0.00293273 0.000117209 0.000108713 1.42683e-07
0.00280615 0.000126631 0.00282962 0.000134476 8.68574e-05 6.53866e-08
0.00280615 0.000126631 0.00280999 0.000117132 0.00014764 9.90448e-08
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000166563 3.40013e-08
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000103223 1.39072e-07
-0.00173254 0.000573772 -0.001784 0.000604944 0.000154019 2.33709e-08
