# time=6000
x1 y1 x2 y2 aperture velocity
-0.00180513 0.000865205 -0.00178643 0.000878812 8.909e-05 0.00157357
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000101958 0.00117273
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000125182 0.00109835
-0.00190386 0.00105951 -0.00187979 0.00105104 9.949e-05 0.000898966
-0.00190386 0.00105951 -0.00187447 0.00103779 0.00011741 0.00117815
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012298 0.00260008
-0.00174503 0.000908935 -0.00173087 0.000891438 9.583e-05 0.000732113
-0.0017767 0.000885894 -0.00174503 0.000908935 9.069e-05 0.00130938
-0.0017462 0.00091038 -0.00174503 0.000908935 9.523e-05 0.000889664
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000145593 0.00402857
0.00177791 -0.000117734 0.00178289 -0.000116056 0.000126967 0.00197177
0.00178289 -0.000116056 0.00186157 -0.000184724 0.00011689 0.00303415
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000102253 0.00271471
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000137313 0.00360106
0.00152296 0.00011081 0.00157161 0.00010452 0.00011648 0.00244567
0.00152296 0.00011081 0.00154669 9.0096e-05 0.00011737 0.00218255
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000124017 0.00353716
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000117069 0.00200298
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.00011525 0.00219161
0.00279369 0.000122466 0.00280999 0.000117132 0.000148469 0.00517382
0.00270728 9.35829e-05 0.00279369 0.000122466 9.33374e-05 0.00152455
0.00294459 0.000110956 0.00302702 6.75e-05 0.000123488 0.00738632
0.00294459 0.000110956 0.00300147 6.75e-05 9.9779e-05 0.00593004
0.00287264 0.000127273 0.00293273 0.000117209 0.000111513 0.00428174
0.00286249 9.9956e-05 0.00287264 0.000127273 0.000138444 0.00401224
0.00279369 0.000122466 0.00280615 0.000126631 8.87374e-05 0.00163823
0.00280615 0.000126631 0.00280999 0.000117132 0.00014984 0.00280509
-0.00174179 0.000562022 -0.00173254 0.000573772 0.000106423 0.000962689
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000157419 0.00073252
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000101263 0.0019199
-0.00171169 0.000600259 -0.00169882 0.000591594 9.09275e-05 0.0012798
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000148433 0.00300128
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000144059 0.00140089
-0.00131903 0.000968143 -0.00138701 0.0010126 0.000106837 0.000117624
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000103703 0.00183549
-0.00155415 0.00104783 -0.00153871 0.00105907 9.217e-05 0.000356778
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000136819 0.00299007
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000115131 0.00113875
-0.00185214 0.00104131 -0.00181188 0.000991549 9.547e-05 0.000602038
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000124582 0.000876339
-0.00187979 0.00105104 -0.00185214 0.00104131 0.00010069 0.000309052
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000110244 0.00177273
-0.00190041 0.00110236 -0.0018993 0.0010996 0.000126502 0.000217877
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 5.87056e-06
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 1.90805e-06
0.00146282 -0.000306378 0.00148347 -0.000300076 0.00010552 0.00211013
0.00148347 -0.000300076 0.00148767 -0.000304235 0.000106264 0.00263829
0.00148347 -0.000300076 0.00148783 -0.000298746 0.0001036 0.00178908
0.00148783 -0.000298746 0.00151801 -0.00030162 8.62695e-05 0.00161049
-0.000445808 0.000596757 -0.000294472 0.000445133 7.8589e-05 0.0135542
-0.000445808 0.000596757 -0.000450773 0.000592673 0.00010654 0.00229599
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000107793 0.00345112
-0.000469036 0.000619062 -0.000450773 0.000592673 8.327e-05 0.00767945
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00010972 0.00102781
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000100058 0.00408028
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000133166 0.00104896
-0.00207891 0.000735251 -0.0020531 0.000739805 0.0001621 0.00158868
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000133086 0.00107543
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000133448 0.00103831
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000153082 0.00367636
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000137453 0.00339361
0.00297429 -0.000289105 0.00299977 -0.000352092 0.00015484 0.00292279
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000139253 0.00338861
0.00131612 0.000292759 0.00137788 0.000350692 9.224e-05 0.00112548
0.00137788 0.000350692 0.00139557 0.000335831 0.00011702 0.00537938
0.00137676 0.00023841 0.0014277 0.00020341 0.000106791 0.00394543
0.00137676 0.00023841 0.00142233 0.000198641 0.00011305 0.00410677
0.00201284 0.000313333 0.00203123 0.000300876 0.00014994 0.00266732
0.00202835 0.00029613 0.00201284 0.000313333 0.000137667 0.00118454
0.00196213 0.000259255 0.00198259 0.000293 9.1851e-05 0.0125772
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000110414 0.0109884
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 9.3088e-05 0.00433268
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000126056 0.00793223
0.000746031 2.29154e-05 0.000759427 3.80949e-05 9.5848e-05 0.00644676
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000133739 0.00277626
0.000626339 -9.29319e-05 0.000635534 -8.03525e-05 0.000100584 0.0068159
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000108527 0.00245307
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 9.9184e-05 0.00738725
0.000634531 -7.93473e-05 0.000636746 -7.86935e-05 0.000111734 0.0103562
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000100504 0.00673155
0.000617558 -6.23418e-05 0.000678032 -2.22098e-05 0.000115216 0.0101382
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 8.9664e-05 0.00942149
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00016366 0.00195433
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000143897 0.00335811
-0.00164133 0.000357741 -0.00146374 0.000407885 0.000123549 0.00122493
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000144857 0.00346435
-0.00143718 0.000415385 -0.00146183 0.000431985 9.37275e-05 0.000585776
-0.00146183 0.000431985 -0.00146725 0.000435637 9.35275e-05 0.000781761
-0.00163162 0.000476495 -0.00157019 0.000504962 0.000132509 0.00162797
-0.00146725 0.000435637 -0.00157019 0.000504962 9.40075e-05 0.000131938
-0.00124951 0.000813886 -0.00124909 0.000813565 0.00013238 0.00115459
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000146793 0.00327054
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000129178 0.00306713
-0.00124891 0.000813769 -0.00122708 0.000837914 0.000144095 0.00452491
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000142939 0.00201359
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000116697 0.000562
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000142419 0.00226882
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000120684 0.000254097
0.000625974 0.000780295 0.000663194 0.000772469 0.00014498 0.000454059
0.000625974 0.000780295 0.000643907 0.000765881 0.000131832 0.000130724
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 1.46181e-06
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 6.38164e-06
-0.000817361 0.00209394 -0.000850986 0.00212725 0.000172065 5.19534e-06
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113531 9.40883e-06
-0.00160693 2.46391e-05 -0.0015391 3.09297e-05 9.42067e-05 0.0023648
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000104531 0.00899952
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000123475 0.00158897
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 7.8005e-05 0.00524452
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000129968 0.00390199
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.47774e-05 0.000982349
0.000600441 0.000800819 0.000625974 0.000780295 0.000131152 0.00025868
0.000587253 0.000788437 0.000600441 0.000800819 0.000110097 9.12401e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000152888 0.000194449
0.000719907 0.000791839 0.000763508 0.000776368 0.000171013 0.000479811
0.000663194 0.000772469 0.000719907 0.000791839 0.000137166 0.000567673
-0.00188649 0.000667029 -0.001784 0.000604944 0.000155979 0.00136618
-0.00188649 0.000667029 -0.00182288 0.000644474 0.00014463 0.00135713
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000153059 0.00143657
-0.0020531 0.000739805 -0.00201711 0.000746156 0.00016202 0.00161057
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000154299 0.00142011
-0.00210739 0.000777609 -0.0020797 0.00078407 0.000131848 0.00115377
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000157819 0.00134273
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 0.000134275
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 9.4131e-05 0.01466
-0.00158588 -5.631e-05 -0.00157375 -4.902e-05 6.70625e-05 0.00404968
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 9.3571e-05 0.0137793
-0.00162344 -6.23041e-05 -0.00157108 -4.28675e-05 7.9965e-05 0.003937
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000119764 0.00040309
-0.00139837 0.000680062 -0.00136003 0.000713521 0.00011631 0.00288342
-0.00159825 0.00193229 -0.00170785 0.00181037 0.00011625 3.27688e-09
-0.00158559 0.00194637 -0.00159825 0.00193229 0.00011625 8.57009e-09
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 3.83315e-08
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000101762 0.00463946
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.00010108 0.000523677
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000121589 0.00689416
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000107 0.00562168
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000122749 0.0073353
-3.92167e-06 -3.20651e-05 0.00010685 3.43854e-05 0.000112722 0.00124588
0.00123282 -8.43639e-05 0.00117424 -0.000132324 9.525e-05 3.15227e-05
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.00014264 0.00404059
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.494e-05 0.0015685
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.00011665 0.00284686
0.00123485 -0.000173713 0.00123931 -0.000168787 0.00011268 0.000280133
0.00123931 -0.000168787 0.00123982 -0.000175436 0.00014312 0.00349601
0.0010312 -0.000244026 0.00103892 -0.000243103 0.000131393 0.000349082
0.00103892 -0.000243103 0.00102502 -0.000254483 9.397e-05 0.000804883
0.00103892 -0.000243103 0.00114542 -0.000230356 0.000130993 0.000417317
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000145511 0.00213341
-0.00206402 0.00108204 -0.00205779 0.00110015 0.00012816 0.00127774
-0.00205779 0.00110015 -0.00204408 0.0010865 0.000115389 0.000536998
-0.00207879 0.00112106 -0.00205364 0.00111221 9.505e-05 0.000886581
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000114149 0.000663294
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000101903 0.00271519
-0.00131903 0.000968143 -0.00137488 0.00102801 0.000121139 0.00106734
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000100303 0.00407049
-0.00135614 0.0010518 -0.00119467 0.000937219 0.00013192 0.00180429
-0.00150053 0.00108685 -0.00145839 0.00111751 8.801e-05 0.00201531
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000120419 2.14536e-05
-0.00145839 0.00111751 -0.00145363 0.00112098 8.613e-05 0.00240063
-0.00145363 0.00112098 -0.00135614 0.0010518 0.00013008 0.00148604
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000145297 0.00857501
0.0002638 0.000128538 0.000302679 0.000105438 0.000103225 0.00393221
0.000188609 8.34318e-05 0.0002638 0.000128538 0.000107722 0.00336906
0.000146827 0.000198041 0.00017602 0.000213611 0.000104853 0.00258209
0.000155726 0.000192753 0.00017602 0.000213611 0.000111756 0.00285886
0.00017602 0.000213611 0.000224386 0.000239406 0.000109493 0.00329754
0.000224386 0.000239406 0.000225059 0.000238254 0.000146577 0.00544427
-0.00171192 0.000599961 -0.0016992 0.000587217 0.00011588 0.00171015
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000103983 0.00197688
0.00184672 6.8952e-05 0.0018583 8.80373e-05 0.000112651 0.00254523
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000140633 0.00193608
0.00185261 0.000207354 0.00191081 0.000182069 0.0001289 0.00838856
0.00182182 0.000201955 0.00185261 0.000207354 8.804e-05 0.00531235
0.00184224 0.000166832 0.00187349 0.00011309 0.000140633 0.00240699
0.0018337 0.000164933 0.00184224 0.000166832 7.728e-05 0.00297442
0.00182182 0.000201955 0.00184224 0.000166832 0.000138313 0.00283051
0.00181527 0.000200806 0.00182182 0.000201955 9.244e-05 0.0040216
-0.00208758 0.000659897 -0.00199482 0.000699216 0.0001692 0.00138086
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000137366 0.00092441
-0.00222038 0.000627548 -0.0022625 0.000505134 0.00012564 0.000753217
-0.00222038 0.000627548 -0.00219738 0.000613349 0.00012788 0.00264964
-0.00208758 0.000659897 -0.00198051 0.000590072 0.00013333 0.000297759
-0.00210752 0.000651441 -0.00208758 0.000659897 0.00017036 0.000748099
0.00247968 0.000253058 0.00255426 0.000200802 6.2728e-05 0.0324112
0.00157811 0.00107064 0.00167278 0.00104704 0.000125312 0.00120187
0.00159136 0.000780622 0.00160976 0.000782278 0.000111954 0.000615058
0.00160976 0.000782278 0.00159792 0.000773353 0.000136365 7.11026e-05
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 0.000496881
0.0016215 0.000579227 0.00160628 0.00057264 0.000114403 0.00013183
0.0016215 0.000579227 0.00160917 0.000567662 9.236e-05 0.00118105
0.00162957 0.000582718 0.0016215 0.000579227 0.000114123 0.000366312
0.00162957 0.000582718 0.00168916 0.000558118 0.000113327 0.00143833
0.00168749 0.000607781 0.00162957 0.000582718 0.000114323 1.47626e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000126337 0.00234604
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.00011696 0.00299265
-0.00147517 0.000178446 -0.00145654 0.000221434 0.000106171 0.00541205
-0.00144154 0.000212985 -0.00145654 0.000221434 0.000103628 0.000620416
-0.00146543 0.000386644 -0.0014137 0.000399575 0.00016438 0.00163116
-0.0013871 0.000381658 -0.0014137 0.000399575 9.38075e-05 0.000702564
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000121451 0.00959778
0.00217382 0.000134847 0.00213774 0.00017485 0.000135347 0.00126491
0.00288382 0.000157389 0.00288819 0.000154052 0.000117019 0.00154266
0.00288179 0.000151912 0.00288382 0.000157389 0.000143044 0.00356738
-0.00115357 0.00242695 -0.00116637 0.00243964 0.000172105 2.59394e-06
0.000140796 5.47492e-05 0.000218143 -5.19913e-05 0.00010584 0.00509285
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000108842 0.00251885
0.000211022 6.97667e-05 0.000356931 1.26075e-05 0.00010495 0.00516113
0.000211022 6.97667e-05 0.000385805 -3.67991e-05 0.000104189 0.00486426
0.000183683 8.04766e-05 0.000211022 6.97667e-05 0.00010479 0.00506181
0.000140796 5.47492e-05 0.000183683 8.04766e-05 0.000108682 0.00291148
-0.00145243 0.000780013 -0.00152758 0.000834082 0.000120124 1.7704e-05
-0.00155401 0.000800513 -0.00152758 0.000834082 0.000103623 0.002043
-0.00139926 0.000842978 -0.00128294 0.000839557 0.000130098 0.00268814
-0.00139926 0.000842978 -0.00124951 0.000813886 0.000145713 0.00304426
0.00115557 -0.00139062 0.00114075 -0.00136958 0.000143182 9.67322e-06
0.00113683 -0.00137958 0.00114075 -0.00136958 0.000135459 0.000159323
0.000514358 -0.000248743 0.000595291 -0.000164523 9.8526e-05 0.00560733
0.000595291 -0.000164523 0.000671675 -0.000211095 0.000112829 0.00190467
0.000595291 -0.000164523 0.000656239 -0.000101099 9.7006e-05 0.00793729
0.000656239 -0.000101099 0.000686845 -0.000131765 0.000104607 0.00383736
0.000717379 -0.000162358 0.000686845 -0.000131765 0.000104927 0.00335654
0.00338802 -0.000607743 0.00341882 -0.000622118 0.000122918 0.000240825
0.00338983 -0.000613588 0.00338802 -0.000607743 0.000164088 0.00133998
-0.00201711 0.000746156 -0.00193681 0.000760329 0.00016326 0.00159373
-0.00193681 0.000760329 -0.00191146 0.000734555 0.00011679 0.000857976
-0.00198683 0.000702604 -0.00196235 0.000712982 0.000166 0.00153901
-0.00196235 0.000712982 -0.00188649 0.000667029 0.000153739 0.00137667
-0.00174179 0.000562022 -0.00172466 0.000544594 0.00011883 0.000363008
-0.00176164 0.00053682 -0.00174179 0.000562022 0.000106823 0.000776728
-0.001784 0.000604944 -0.00174179 0.000562022 0.00011835 0.000529222
-0.001784 0.000604944 -0.00173254 0.000573772 0.000154739 0.00141225
-0.00182288 0.000644474 -0.001784 0.000604944 0.00011711 0.000581525
-0.00182288 0.000644474 -0.00172672 0.000610382 0.00014551 0.00144505
0.000496113 -0.000267729 0.000544596 -0.000305358 0.000138789 0.000583764
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000100726 0.0025403
0.000443599 -0.000135691 0.000461325 -0.000166022 0.000167857 0.00297621
0.00168945 0.00067187 0.00168548 0.000667916 0.000132329 0.00108141
0.00168945 0.00067187 0.00170357 0.000656214 0.000125827 0.00217518
0.000530784 0.00085681 0.000574253 0.000821869 0.000128552 0.000726051
-0.00143397 0.00216587 -0.00139152 0.00216226 0.000182647 1.85963e-07
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 8.731e-05 0.00242899
-0.0016376 -6.75608e-05 -0.00162344 -6.23041e-05 8.0565e-05 0.00374757
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000127997 0.00317089
0.00310882 -0.000350776 0.00317354 -0.000380446 0.000142133 0.00167901
-0.000761679 0.00101885 -0.000741708 0.00101306 0.00013292 0.00491695
-0.000761679 0.00101885 -0.000759857 0.000963963 0.000162493 0.00234758
-0.000759857 0.000963963 -0.000758053 0.000909596 0.000157173 0.00452963
-0.000913211 0.00106278 -0.000910022 0.00106185 0.0001302 0.00534727
-0.000998058 0.00105243 -0.000913211 0.00106278 0.00012822 0.00801587
-0.00112995 0.000945354 -0.00103751 0.00104762 0.000133855 0.0105033
-0.00103751 0.00104762 -0.000998058 0.00105243 0.0001309 0.00421237
-0.00076606 0.00115087 -0.000718538 0.00110852 0.0001152 0.0017013
-0.00076606 0.00115087 -0.000764388 0.0011005 0.000165813 0.000348456
-0.00130535 0.000761237 -0.00126291 0.000798282 0.00011611 0.00289277
-0.00129732 0.000760211 -0.00126291 0.000798282 0.000143415 0.00406032
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000103703 0.00151662
-0.0015594 0.000793668 -0.00154602 0.00079196 0.00013816 0.00174885
-0.0017767 0.000885894 -0.00177311 0.00088184 0.000102398 0.00111576
-0.00178643 0.000878812 -0.0017767 0.000885894 9.065e-05 0.00149452
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000125102 0.00147681
0.00167988 0.000835139 0.00168143 0.000788729 0.000127417 0.0019518
0.00167988 0.000835139 0.00160976 0.000782278 0.000135405 0.000206328
0.00181623 0.000861267 0.00185213 0.000844021 0.00012504 0.00103401
0.00181623 0.000861267 0.00170146 0.000790531 0.00010816 0.000295131
-0.00127113 0.00215201 -0.00117895 0.00214417 0.000182607 1.6563e-05
-0.00121999 0.00206109 -0.00127113 0.00215201 0.000181725 2.03708e-05
0.00126158 0.000338944 0.00131482 0.000292469 0.00011373 0.00310067
0.00124265 0.000330566 0.00126158 0.000338944 9.64286e-05 0.000678539
0.0010312 -0.000244026 0.00102502 -0.000254483 0.000104023 0.00159835
-0.00185464 0.000418704 -0.00181286 0.000393988 0.00014287 5.5702e-05
-0.00190897 0.000349704 -0.00185464 0.000418704 0.000106783 0.000721465
-0.0018649 0.000424774 -0.00184266 0.000433922 0.000126497 0.000808609
-0.00185464 0.000418704 -0.00184266 0.000433922 0.000107063 0.000704112
-0.00164565 0.000464252 -0.00163162 0.000476495 0.00011827 0.00116482
-0.00164953 0.000468197 -0.00163162 0.000476495 0.000132949 0.00180134
0.0022799 -0.000624648 0.00262938 -0.000333205 8.7842e-05 0.0198931
-0.0016242 0.000346949 -0.00164133 0.000357741 0.000143594 0.000110846
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000124229 0.00132794
0.00150558 0.000125982 0.00152296 0.00011081 0.00011641 0.00288966
0.00150558 0.000125982 0.00149704 0.000116532 0.00011172 0.0011859
0.00148599 0.000143076 0.00150558 0.000125982 0.00011517 0.00322651
0.0014568 0.000137958 0.00148599 0.000143076 0.00010328 0.00044232
0.00167454 3.37951e-05 0.00178103 -3.93794e-05 0.000109431 0.0026015
