# time=4000
x1 y1 x2 y2 aperture velocity
0.00182032 0.00101026 0.00188935 0.000993049 0.000131192 0.00492025
0.00163391 0.000915584 0.00153236 0.000846039 0.00012118 0.00175392
0.00163391 0.000915584 0.00154835 0.000828313 0.000126371 0.00271347
0.00167705 0.000919591 0.00170811 0.000897991 0.000138284 0.00691809
0.00167705 0.000919591 0.00167876 0.000868623 0.000134297 0.00854084
0.00167676 0.000928254 0.00171838 0.000908264 0.00012572 0.00539133
0.00167676 0.000928254 0.00167705 0.000919591 0.000134457 0.00758274
0.001785 0.00101906 0.00167621 0.000944558 0.00012234 0.000349273
0.001785 0.00101906 0.00182032 0.00101026 0.000131072 0.00523197
-0.000929445 0.00116716 -0.000804871 0.00109486 0.00011978 0.0156835
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000141015 0.0239357
-0.00135686 0.00111597 -0.00128661 0.00117102 9.2394e-05 0.0175616
-0.00128661 0.00117102 -0.00126679 0.00116528 0.00012692 0.0214698
0.0026625 0.000326483 0.00269511 0.000343954 9.01074e-05 0.00610053
0.00269511 0.000343954 0.00272272 0.00033291 0.000103802 0.0559464
0.00266246 0.000357016 0.00269511 0.000343954 9.9402e-05 0.0817814
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000124909 0.0071149
-0.0014137 0.000399575 -0.00143718 0.000415385 9.44475e-05 0.0022313
-0.00127665 0.000503636 -0.00129254 0.000520643 0.000117257 0.00636352
-0.00133597 0.000499626 -0.00129254 0.000520643 8.788e-05 0.00456694
0.000938 -0.000983299 0.000945231 -0.000986923 0.000147093 0.00301305
0.000938 -0.000983299 0.000938 -0.00102391 0.000157034 0.00692011
-0.00141754 0.00213331 -0.00139152 0.00216226 0.00011625 3.83059e-05
-0.00139152 0.00216226 -0.00133677 0.0021576 0.000182647 9.85842e-06
-0.00119439 0.00201558 -0.00133677 0.0021576 0.0001425 4.64602e-05
-0.00133677 0.0021576 -0.00131488 0.00215573 0.000182647 2.88167e-05
-0.00121999 0.00206109 -0.00131488 0.00215573 0.000114 3.04824e-05
-0.00131488 0.00215573 -0.00127113 0.00215201 0.000182647 3.93078e-05
-0.00127113 0.00215201 -0.00130713 0.002216 0.000181765 6.07121e-05
-0.00280557 0.00116382 -0.00280317 0.00115989 0.000147023 0.0349605
-0.00280557 0.00116382 -0.00280077 0.00116028 0.0001284 0.0161035
0.00264368 -0.000243147 0.00275287 -0.000195261 7.716e-05 0.0160146
0.00275287 -0.000195261 0.0027553 -0.000188716 0.000155844 0.00536907
0.0027553 -0.000188716 0.00275771 -0.000189817 0.000137133 0.0163295
-0.00144882 0.000595906 -0.0014454 0.000639019 0.000152537 0.0136795
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00011887 0.0106649
-0.00138672 0.000621448 -0.00142211 0.000659337 0.000117537 0.00394625
-0.0014454 0.000639019 -0.00142211 0.000659337 0.00011835 0.0123938
0.00122456 2.30791e-05 0.00123282 -8.43639e-05 0.00014632 0.0213765
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.000773873
0.00121905 9.48557e-05 0.00122456 2.30791e-05 0.00014508 0.024939
0.00129676 8.71656e-05 0.00131477 6.38829e-05 0.000151488 0.0225432
0.00122456 2.30791e-05 0.00129676 8.71656e-05 0.00012851 0.00460244
0.00125395 0.000142494 0.00129676 8.71656e-05 0.000145728 0.0348248
0.00125395 0.000142494 0.00121905 9.48557e-05 0.000114126 0.000496722
0.00125395 0.000142494 0.00129409 0.000197289 0.000114086 1.81356e-05
0.00149704 0.000116532 0.00150292 0.000113401 0.000117869 0.0137287
0.00149704 0.000116532 0.00149512 0.000114409 0.00011164 0.00740416
0.0014568 0.000137958 0.00149704 0.000116532 0.000116509 0.0151126
0.0014568 0.000137958 0.00142954 0.000133179 0.00010188 0.0116482
0.00182205 0.000524852 0.00198629 0.000342765 0.000104027 0.0686186
0.00168987 0.000536992 0.00182205 0.000524852 0.000149366 0.0264354
0.00170357 0.000656214 0.00169627 0.000649362 9.34e-05 0.00317172
0.00170357 0.000656214 0.00171433 0.000644281 0.000129507 0.0151759
0.00119666 0.000386298 0.00120231 0.000312713 0.0001468 0.00676713
0.0011409 0.000330511 0.00119666 0.000386298 0.000105447 0.0103478
0.00119632 0.00039071 0.00119666 0.000386298 0.0001462 0.00649191
0.00112602 0.000338462 0.00119632 0.00039071 0.00012048 0.0153166
0.00120163 0.000391267 0.00126158 0.000338944 0.00011149 0.0223562
0.00119666 0.000386298 0.00120163 0.000391267 0.000104847 0.00998055
0.00119953 0.000393095 0.00120163 0.000391267 0.00011341 0.0181072
0.00119632 0.00039071 0.00119953 0.000393095 0.00012128 0.0139661
-0.00166995 0.00092461 -0.00165671 0.000910443 0.000116737 0.00611444
-0.00167166 0.000904896 -0.00166995 0.00092461 0.000169283 0.00861217
-0.00166897 0.000935827 -0.00165091 0.000922829 0.000118564 0.00809702
-0.00166995 0.00092461 -0.00166897 0.000935827 0.000167003 0.0111306
0.00111092 -0.00132719 0.00114265 -0.00134582 0.000121728 0.000981905
0.00111092 -0.00132719 0.00112759 -0.00135087 0.000143142 0.000517875
0.000938 -0.00109833 0.000948835 -0.00109694 0.00011206 0.000723199
0.000948835 -0.00109694 0.000984386 -0.00114745 0.000142142 0.00270763
0.00229684 -0.00063475 0.0022799 -0.000624648 0.000173593 0.0102128
0.00226159 -0.000639917 0.0022799 -0.000624648 0.000112762 0.025891
0.00148767 -0.000304235 0.00151801 -0.00030162 7.26211e-05 0.00590222
0.00151801 -0.00030162 0.00162138 -0.000311465 8.87095e-05 0.00963827
0.00148153 -0.000298146 0.00148347 -0.000300076 0.000107984 0.014042
0.00148153 -0.000298146 0.00148783 -0.000298746 8.77895e-05 0.00939544
0.00124314 -0.000218662 0.00126533 -0.000216006 0.000121433 0.028771
0.00126533 -0.000216006 0.00134008 -0.000284674 9.6602e-05 0.0176078
0.00123982 -0.000175436 0.00133325 -0.000207877 9.19267e-05 0.0174187
0.00123982 -0.000175436 0.00124123 -0.000193871 0.00014364 0.0159391
0.00160374 -0.000526887 0.00169786 -0.000613359 0.000101842 0.00908251
0.00138841 -0.000329078 0.00149751 -0.000429303 0.000101602 0.00221805
0.00137364 -0.000333585 0.00138841 -0.000329078 0.0001094 0.00474893
0.00124333 -0.000221159 0.00131408 -0.000282198 8.2215e-05 0.0155887
0.00124314 -0.000218662 0.00124333 -0.000221159 0.00014924 0.00486018
0.00124076 -0.000218946 0.00124314 -0.000218662 0.000126513 0.0184405
0.00102502 -0.000254483 0.00102151 -0.000257353 9.417e-05 0.00564236
0.00102502 -0.000254483 0.001023 -0.000257891 0.000105423 0.00898507
0.00110539 -0.000188681 0.00103892 -0.000243103 9.401e-05 0.00538665
0.00110539 -0.000188681 0.00114542 -0.000230356 0.000141071 0.0236497
0.00107974 -0.000161975 0.0010312 -0.000244026 0.000104583 0.0125519
0.00107974 -0.000161975 0.00110539 -0.000188681 0.000138751 0.0300763
-0.00228804 0.000236738 -0.00243447 0.000161302 0.000144375 0.000322001
-0.000762483 0.00104308 -0.000741708 0.00101306 9.351e-05 0.0086518
-0.000762483 0.00104308 -0.000761679 0.00101885 0.000164533 0.00926882
-0.000911191 0.00106303 -0.000877827 0.00106709 0.00013902 0.0286481
-0.000877827 0.00106709 -0.000852889 0.00104529 0.000111823 0.0149585
-0.000712448 0.00100458 -0.000710285 0.000967658 0.000127167 0.0370146
-0.000763402 0.00107079 -0.00071467 0.0010425 0.0001233 0.0118345
-0.000763402 0.00107079 -0.000762483 0.00104308 0.000162973 0.00935658
0.00082079 0.000107627 0.000902639 0.000200372 0.000102128 0.0205651
0.000828641 0.000183838 0.000902639 0.000200372 0.0001384 0.0249044
0.000793615 0.00013592 0.000828641 0.000183838 0.000107784 0.0215939
0.000761911 0.000168928 0.000828641 0.000183838 0.0001438 0.0203393
-0.00187258 0.000333705 -0.00181544 0.000308582 0.000182733 0.000897539
-0.00192933 0.000276424 -0.00187258 0.000333705 0.000115793 0.00596664
-0.00190706 0.000348865 -0.00187258 0.000333705 0.000182373 0.000402779
-0.00191111 0.00034699 -0.00190706 0.000348865 0.000136229 0.000446198
-0.00190897 0.000349704 -0.00190706 0.000348865 0.000181173 0.00438984
-0.00190897 0.000349704 -0.00191111 0.00034699 0.000106943 0.000568388
-0.0018649 0.000424774 -0.00185464 0.000418704 0.00014323 0.00252422
-0.00179401 0.000453929 -0.00176905 0.000438204 0.000141594 0.0049066
-0.00184266 0.000433922 -0.00179401 0.000453929 0.000126577 0.00497202
-0.001816 0.00046778 -0.00179401 0.000453929 0.000141834 0.00573774
-0.00184266 0.000433922 -0.001816 0.00046778 0.000106783 0.0023591
-0.00182659 0.000474453 -0.00179993 0.000488186 0.000142935 0.00720051
-0.001816 0.00046778 -0.00179993 0.000488186 0.000106823 0.00295004
-0.00158645 0.000515916 -0.00157019 0.000504962 9.39675e-05 0.00275607
-0.00163162 0.000476495 -0.00158645 0.000515916 0.00011927 0.00795133
-0.00185321 0.000491221 -0.00177051 0.000525557 0.000137167 0.00701338
-0.00179993 0.000488186 -0.00177051 0.000525557 0.000106783 0.00271065
-0.00175482 0.000532071 -0.00172466 0.000544594 0.000136727 0.00714023
-0.00172466 0.000544594 -0.00171315 0.000532893 0.00011827 0.00574953
-0.00126744 0.00230028 -0.00125873 0.00229066 8.4e-05 2.33013e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 5.12268e-05
-0.000419 0.000329 -0.000410286 0.000320286 0.000129555 0.0951548
-0.000886176 0.00170816 -0.000891627 0.00173359 0.000116053 0.000764028
-0.000966049 0.00190379 -0.000949679 0.00189721 0.00017375 5.74742e-05
-0.000577223 -0.000234327 -0.000546934 -0.000251252 0.00010576 0.0229915
-0.000650373 -0.000296565 -0.000577223 -0.000234327 0.000126078 0.00324153
-0.000591204 -0.000226515 -0.000577223 -0.000234327 0.00010712 0.0224893
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.855e-05 0.00264729
-0.000524423 -0.000230974 -0.000507128 -0.000243564 0.000102578 0.0219212
-0.000546934 -0.000251252 -0.000524423 -0.000230974 0.00013271 9.44645e-05
-0.000550755 -0.000211807 -0.000524423 -0.000230974 0.000102618 0.0209711
-0.000577223 -0.000234327 -0.000550755 -0.000211807 0.000127438 0.00301727
-0.000561012 -0.00020434 -0.000550755 -0.000211807 0.000102738 0.0213522
-0.000591204 -0.000226515 -0.000561012 -0.00020434 9.915e-05 0.00318863
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000101343 0.103623
0.000938 -0.00146159 0.000968695 -0.00145217 7.863e-05 0.000368856
0.000968695 -0.00145217 0.00108 -0.0015245 9.1459e-05 0.000477474
-0.00245335 0.000258781 -0.00233398 0.000286918 0.00012371 6.61381e-05
-0.00237749 0.000248665 -0.00233398 0.000286918 0.000113293 0.000287005
0.000193488 0.000170316 0.000238059 0.00021601 9.414e-05 0.0123403
0.000238059 0.00021601 0.000277362 0.000148758 0.000152377 0.032446
0.00268644 -0.000285617 0.00284023 -0.000438361 0.000152929 0.0368169
0.00262938 -0.000333205 0.00268644 -0.000285617 0.000112202 0.0601915
0.00244545 -0.000317936 0.00263552 -0.000290783 8.2833e-05 0.102351
0.00262938 -0.000333205 0.00263552 -0.000290783 0.000123625 0.029602
0.00263552 -0.000290783 0.00264232 -0.000243741 0.000112425 0.0677257
0.00146378 0.000742055 0.00151525 0.000729187 0.000154706 0.00901801
-0.00241702 0.000748919 -0.00222038 0.000627548 0.00012616 0.0261727
-0.00241702 0.000748919 -0.00224988 0.00074436 0.000138635 0.0346571
-0.00260575 0.000836926 -0.00257911 0.000793344 0.000154023 0.0179517
-0.00260575 0.000836926 -0.00253757 0.000798289 0.00017418 0.0275946
-0.00274033 0.000774152 -0.00273372 0.000757556 0.000132916 0.00702559
-0.00280647 0.000940251 -0.00279414 0.00090929 0.000129236 0.0135803
-0.00281183 0.000953703 -0.00280647 0.000940251 0.000129476 0.0126847
-0.00281183 0.000953703 -0.00279456 0.000943917 0.00017838 0.0157613
0.00195611 0.000947481 0.00181623 0.000861267 0.00010984 0.000860916
0.00195611 0.000947481 0.00185213 0.000844021 0.000113615 0.0024907
0.000945231 -0.000986923 0.000996166 -0.00103103 0.000134522 0.00422011
0.000945231 -0.000986923 0.00101494 -0.00102185 0.000148013 0.00229774
0.00141305 0.001091 0.00140489 0.00108133 0.000102118 0.00391632
0.00141305 0.001091 0.00141627 0.00108999 0.000184438 0.00835631
0.00154318 0.00118655 0.00158254 0.00117424 0.000161378 0.00670299
0.00143706 0.0011058 0.00154318 0.00118655 0.000102901 0.00102278
0.00157246 0.00148236 0.0016987 0.00149565 0.000215753 0.000442033
-0.00209712 0.00098585 -0.00209947 0.000979011 0.00012804 0.00872928
-0.00209712 0.00098585 -0.00208808 0.000976799 0.00011888 0.010288
-0.00233943 0.00142051 -0.00221266 0.00136328 0.000110651 0.00632952
-0.00237138 0.00141238 -0.00233943 0.00142051 0.000134242 0.00873242
-0.00237138 0.00141238 -0.00224337 0.00128492 0.000105389 0.00493382
-0.00241649 0.00140089 -0.00237138 0.00141238 0.000128442 0.00572454
0.00175127 -8.84553e-05 0.00172213 -0.000136507 0.000118371 0.00221081
0.00175127 -8.84553e-05 0.00178029 -0.000113788 0.00011893 0.0184234
0.00177791 -0.000117734 0.00173777 -0.000184063 0.000103213 0.00156129
0.00172213 -0.000136507 0.00177791 -0.000117734 0.000128607 0.0118061
0.00178029 -0.000113788 0.00177791 -0.000117734 0.000103253 0.00176055
0.00178029 -0.000113788 0.00178289 -0.000116056 0.00011869 0.0186697
0.00200031 0.000233249 0.00208504 0.000220788 0.000119647 0.0437621
0.00198911 0.000231286 0.00200031 0.000233249 9.52e-05 0.0362185
0.00199112 0.0002346 0.00200031 0.000233249 0.000117807 0.0425489
0.00198911 0.000231286 0.00199112 0.0002346 9.2893e-05 0.0385663
0.00200014 0.000321935 0.00200212 0.00032521 0.000114571 0.0256237
0.00200212 0.00032521 0.00201284 0.000313333 0.000138467 0.00195432
0.00138412 0.000761971 0.00140279 0.000757303 0.000151386 0.0143421
0.00140279 0.000757303 0.00146378 0.000742055 0.000153466 0.0111021
0.00253387 -0.00104202 0.0024779 -0.000945844 0.000136071 0.00026151
0.00263555 -0.00110811 0.0024779 -0.000945844 0.000131667 8.60191e-05
-0.00181146 0.000393162 -0.00171596 0.000336669 0.00014295 0.00190186
-0.00181556 0.000391265 -0.00181146 0.000393162 0.000135349 0.00630722
-0.00174583 0.000423574 -0.00164133 0.000357741 0.000142794 0.0021854
-0.00181146 0.000393162 -0.00174583 0.000423574 0.000134949 0.00725515
0.00147686 0.000151043 0.00149035 0.00014384 0.00011281 0.0197784
0.00147686 0.000151043 0.00148599 0.000143076 0.00011785 0.0231776
0.00157161 0.00010452 0.00167454 3.37951e-05 0.000114231 0.0112246
0.00157161 0.00010452 0.001689 8.93436e-05 0.00011944 0.0179169
0.0015115 0.00013254 0.00150558 0.000125982 0.0001134 0.0040422
0.00148599 0.000143076 0.00149035 0.00014384 0.0001032 0.00843585
0.00149035 0.00014384 0.0015115 0.00013254 0.00011389 0.0154771
-0.000645179 -6.1325e-05 -0.000606064 -6.59539e-05 0.000128023 0.0154489
-0.000645179 -6.1325e-05 -0.000659381 -7.55945e-05 0.00010152 0.0120693
-0.000876071 0.00186762 -0.000823715 0.00184657 0.00017375 0.000131954
-0.000898267 0.00187654 -0.000876071 0.00186762 0.00017375 0.000137289
-0.000891627 0.00173359 -0.000919788 0.00186501 0.000116053 0.000569144
-0.000919788 0.00186501 -0.00092452 0.00188709 0.000116053 0.000331922
-0.00092452 0.00188709 -0.000898267 0.00187654 0.00017375 0.000279644
-0.00107396 0.00211097 -0.00105251 0.00210955 0.000138 4.91501e-05
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 4.99199e-05
-0.00165984 0.000303467 -0.00150257 0.000210434 0.00014215 0.00212802
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000150286 0.0119423
-0.00165984 0.000303467 -0.00170092 0.00032777 0.00014375 0.000232631
-0.00172792 0.00032102 -0.00170092 0.00032777 0.00016866 0.00757148
-0.00079889 0.00109569 -0.000764388 0.0011005 0.000126 0.0181279
-0.000764388 0.0011005 -0.000763741 0.00108101 0.000166333 0.000842528
0.00162138 -0.000311465 0.00182142 -0.000478805 9.65137e-05 0.0122766
0.00162138 -0.000311465 0.00163543 -0.000312803 8.79095e-05 0.00941849
0.00163543 -0.000312803 0.00186998 -0.000394244 9.06067e-05 0.011276
0.00163543 -0.000312803 0.00188604 -0.00033667 8.79895e-05 0.00893929
0.00164247 0.0011212 0.00167073 0.00110816 9.8223e-05 0.0101356
0.00164153 0.00112163 0.00164247 0.0011212 9.8823e-05 0.00789276
0.00164153 0.00112163 0.00157811 0.00107064 0.000121499 0.000414468
0.000617558 -6.23418e-05 0.000634531 -7.93473e-05 0.000110447 0.0193825
0.000591832 -7.94141e-05 0.000617558 -6.23418e-05 0.000123856 0.0629097
0.00180169 -5.31623e-06 0.00183102 -2.99593e-05 0.00014194 0.0146851
0.00178103 -3.93794e-05 0.00180169 -5.31623e-06 0.000118051 0.00227817
0.00176575 2.48724e-05 0.00180169 -5.31623e-06 0.00013698 0.0271552
0.00184672 6.8952e-05 0.00187002 6.59402e-05 0.00011608 0.0224084
0.00180169 -5.31623e-06 0.00184672 6.8952e-05 0.000113091 0.0168528
0.00179991 0.000198113 0.00181921 0.000161714 0.000141673 0.012158
0.00160102 0.000163245 0.00179991 0.000198113 0.00010104 0.014491
0.00168456 0.00067729 0.00166526 0.000658083 0.000111895 0.00481854
0.00168456 0.00067729 0.00168519 0.000676594 0.000130427 0.0142239
0.00168515 0.000677871 0.00168456 0.00067729 0.000112495 0.00435666
0.00168515 0.000677871 0.00168519 0.000676594 0.000129257 0.0139101
-0.000629674 -0.00110917 -0.000603573 -0.00110264 0.000177497 0.00103726
0.00341882 -0.000622118 0.00338449 -0.000596367 0.000161722 0.000994911
0.00338802 -0.000607743 0.00338449 -0.000596367 0.000165248 0.0104901
0.00319714 -0.000455857 0.00331 -0.0005405 0.000159162 0.00899698
0.00319714 -0.000455857 0.00331 -0.0004931 0.000202657 0.0269548
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000102075 0.00733487
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000164368 0.0156951
0.00329904 -0.000321037 0.00330472 -0.00032502 0.000133888 0.0183331
-0.00032551 0.000411674 -0.000392723 0.000339219 9.29e-05 0.0418347
-0.00032551 0.000411674 -0.000300254 0.000375179 8.055e-05 0.0857966
0.00234286 -0.000806859 0.00235459 -0.000818933 0.000131667 0.0105182
-0.00162669 2.28073e-05 -0.00147517 0.000178446 0.00014693 0.0438125
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000115051 0.0316967
-0.00130869 0.000138117 -0.00121928 8.77317e-05 9.6588e-05 0.04181
-0.00130869 0.000138117 -0.0012331 8.26014e-05 0.000107155 0.042889
-0.00135034 0.000161588 -0.00130869 0.000138117 9.4748e-05 0.0374001
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000126795 0.0182182
-0.00147894 0.000234059 -0.0014776 0.000233301 0.000105188 0.000306097
-0.00150257 0.000210434 -0.00147894 0.000234059 9.715e-05 0.00311373
0.0026625 0.000326483 0.00271864 0.000283593 9.7259e-05 0.0487192
9.77631e-05 0.000114135 0.000115206 9.0063e-05 0.0001116 0.0347847
9.77631e-05 0.000114135 0.000127373 0.000102536 0.00010903 0.0388092
7.97728e-05 0.000121183 8.79068e-05 0.000127737 0.00010736 0.0455609
8.79068e-05 0.000127737 8.98525e-05 0.000125052 0.000115 0.0232487
0.0012776 -0.001262 0.00138817 -0.00132343 0.000114114 0.00096256
0.00126679 -0.00126538 0.0012776 -0.001262 0.000103947 0.0063747
-0.000529136 -7.51941e-06 -0.000530925 -9.56715e-06 0.0001008 0.0132146
-0.000529136 -7.51941e-06 -0.000531761 -9.51327e-06 7.88918e-05 0.00610257
-0.000500484 8.40485e-05 -0.000459463 7.22394e-05 8.77825e-05 0.014909
-0.000500484 8.40485e-05 -0.000645179 -6.1325e-05 0.00010436 0.000600661
-0.000830856 0.00209484 -0.000817361 0.00209394 0.000138 2.84943e-05
-0.000830856 0.00209484 -0.000806516 0.0020832 0.000123214 9.42926e-06
0.000496113 -0.000267729 0.000511442 -0.000251778 0.000104926 0.0236726
0.000508365 -0.000246514 0.000511442 -0.000251778 0.000167577 0.000592057
0.000508365 -0.000246514 0.000514358 -0.000248743 0.000117052 0.0205657
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000130136 0.0379935
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000143619 0.0320932
0.000694008 -6.17957e-05 0.000818168 6.74083e-05 0.000106046 0.0270082
0.000797638 5.71631e-05 0.000818168 6.74083e-05 0.000143739 0.0369005
0.00106414 0.000966715 0.00106741 0.000978087 0.000128788 0.00253544
0.00106741 0.000978087 0.00107367 0.00097408 0.000189145 0.00208947
-0.00212073 0.00159244 -0.00196898 0.00152786 0.00011913 0.00107589
-0.00212073 0.00159244 -0.00198468 0.00151081 0.000118376 0.0014414
-0.00216546 0.00161928 -0.00209786 0.00161729 0.000118301 0.000902332
-0.00216546 0.00161928 -0.00212073 0.00159244 0.000118536 0.00127781
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 1.82895e-05
-0.000629332 0.00260467 -0.000623318 0.00260064 0.000142105 3.4363e-05
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116053 0.00117976
-0.00140718 0.00222782 -0.00137495 0.00221565 0.000110526 2.68359e-06
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 1.43084e-05
