# time=100000
x1 y1 x2 y2 aperture velocity
0.00202646 0.000293 0.00202835 0.00029613 0.000103868 0.000851611
0.00202646 0.000293 0.00203118 0.000293 0.000123761 0.00103785
0.00202835 0.00029613 0.00203123 0.000300876 0.00010381 0.000858383
0.00202835 0.00029613 0.00203118 0.000293 0.000139054 0.000141547
0.00204285 0.000293 0.00226 0.000293 0.000123713 0.0014791
0.00204285 0.000293 0.00210417 0.000251459 0.000158072 0.000456768
0.000203609 0.000241965 0.000215655 0.000254346 0.000115556 0.000429765
0.000203609 0.000241965 0.000222695 0.0002423 9.74906e-05 0.000517059
0.000222695 0.0002423 0.000230053 0.000242429 9.75066e-05 0.000493325
0.000222695 0.0002423 0.000224386 0.000239406 0.000169001 0.00100171
-0.000666015 -0.000281459 -0.000591204 -0.000226515 9.98552e-05 7.62359e-05
-0.000666015 -0.000281459 -0.000650373 -0.000296565 9.2318e-05 0.000347253
-0.000709639 -0.000313498 -0.000666015 -0.000281459 9.98496e-05 3.79237e-05
-0.000709639 -0.000313498 -0.000806362 -0.000429285 0.000106395 4.62572e-05
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011215 8.39901e-05
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 0.000100196 0.000151188
-0.000610538 -0.000114819 -0.000594331 -0.000123914 0.000117733 0.000727408
-0.00045959 -1.41644e-05 -0.0003284 -2.26192e-05 0.000165547 0.00110532
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.000418836
0.000111945 0.000240359 0.000203609 0.000241965 9.71739e-05 0.000531654
0.0013469 0.000376711 0.00145807 0.000425916 9.6662e-05 0.000245065
0.0013469 0.000376711 0.00137788 0.000350692 0.000144086 0.00101633
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.7023e-05 0.000718308
-0.00172879 -0.000101413 -0.00170518 -9.26476e-05 8.82416e-05 0.000427445
-0.00168311 -0.000114757 -0.00163682 -8.69357e-05 7.45586e-05 0.000330153
-0.00168311 -0.000114757 -0.00170518 -9.26476e-05 0.000147159 0.000705357
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.000146731 0.000722655
-0.00170518 -9.26476e-05 -0.0016376 -6.75608e-05 8.86694e-05 0.000400161
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.39971e-05 0.00039792
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.000145705 0.000437685
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.000125199 0.000506646
-0.00293421 0.00119068 -0.00286733 0.00114942 0.000129638 0.000777483
0.000744926 0.000800385 0.000906481 0.000855565 0.000139949 0.000302189
0.000744926 0.000800385 0.000763508 0.000776368 0.000154747 3.58711e-05
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156683 0.000697118
0.000655656 0.000915762 0.000676557 0.000910746 0.000136179 0.000225128
0.000655656 0.000915762 0.000666379 0.000901904 0.000154832 0.000127129
0.000628051 0.000922388 0.000641686 0.000933819 0.000115562 0.000146921
0.000628051 0.000922388 0.000655656 0.000915762 0.000135982 0.000212881
0.000531748 0.000858606 0.000573077 0.000935581 0.000115822 0.000113811
0.000531748 0.000858606 0.00059195 0.000837244 0.000174498 0.000485254
1.20934e-05 4.51348e-05 -5.73225e-05 -2.62075e-05 0.000116129 0.000457934
1.20934e-05 4.51348e-05 -1.40899e-05 -6.05711e-06 0.000142142 0.000831935
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000116129 0.000844244
4.69033e-05 8.09108e-05 1.20934e-05 4.51348e-05 0.000115571 2.1814e-05
4.69033e-05 8.09108e-05 8.06961e-05 5.46836e-05 0.000143352 0.00231223
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.000114424 0.000747637
3.81886e-05 8.76745e-05 4.69033e-05 8.09108e-05 0.000143941 0.00300143
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000142544 0.00112177
3.50838e-05 9.00842e-05 3.81886e-05 8.76745e-05 0.000143526 0.00281582
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150742 0.000204259
-0.00218505 0.00145981 -0.0021636 0.00142525 9.4133e-05 0.000758524
-0.00205393 0.00149318 -0.00204006 0.00148613 0.000169497 0.000343123
0.00117863 0.000239833 0.00120877 0.000228729 0.000137628 0.000862389
0.00117863 0.000239833 0.00121114 0.00019782 0.000155584 0.000763553
0.00114112 0.000253657 0.00114422 0.000254349 0.000145793 0.000954241
0.00114112 0.000253657 0.0011427 0.000253073 0.000137523 0.000407577
0.00120574 0.000268096 0.00121041 0.00026914 0.000145834 0.00107519
0.00120574 0.000268096 0.00120877 0.000228729 0.000150037 4.04141e-05
-0.00178643 0.000878812 -0.00177311 0.00088184 0.000127745 0.00062675
-0.00178643 0.000878812 -0.0017767 0.000885894 9.23096e-05 0.000260952
-0.00184395 0.000961839 -0.00180922 0.000922624 0.000104372 0.000347919
-0.00184395 0.000961839 -0.0018298 0.000926622 0.000128376 0.000409973
-0.00190386 0.00105951 -0.00187979 0.00105104 0.000101408 0.00024279
-0.00190386 0.00105951 -0.00187447 0.00103779 0.000119446 0.000346377
-0.00173087 0.000891438 -0.001693 0.000900045 0.000127724 0.000698553
-0.00174503 0.000908935 -0.00174371 0.000909897 9.2348e-05 0.000279652
-0.00174503 0.000908935 -0.00173087 0.000891438 9.67953e-05 0.000212513
-0.0017462 0.00091038 -0.00174503 0.000908935 9.68372e-05 0.000256344
-0.0017462 0.00091038 -0.00174371 0.000909897 0.000156561 0.0010086
0.00331 -0.000841095 0.00331 -0.000711966 0.000221539 3.47154e-05
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000131318 0.000392024
0.00178289 -0.000116056 0.00186157 -0.000184724 0.000122436 0.000444739
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.00010345 0.000186271
0.00187891 4.91778e-05 0.00193874 -6.36032e-05 0.000146225 0.000510245
0.00152296 0.00011081 0.00157161 0.00010452 0.000123328 0.000416266
0.00152296 0.00011081 0.00154669 9.0096e-05 0.000122487 0.00033577
0.00164746 3.64437e-05 0.00167454 3.37951e-05 0.000133357 0.000579043
0.00154669 9.0096e-05 0.00164746 3.64437e-05 0.000121643 0.000319274
0.00154669 9.0096e-05 0.00160321 4.07734e-05 0.000122645 0.000348955
0.00279369 0.000122466 0.00280999 0.000117132 0.00018367 0.00151187
0.00279369 0.000122466 0.00280615 0.000126631 9.55888e-05 0.000428248
0.00294459 0.000110956 0.00302702 6.75e-05 0.000156511 0.00154905
0.00294459 0.000110956 0.00300147 6.75e-05 0.00012286 0.00113599
0.00287264 0.000127273 0.00287935 0.000145352 0.000159845 0.000829982
0.00287264 0.000127273 0.00293273 0.000117209 0.000133341 0.000998121
0.00280615 0.000126631 0.00282962 0.000134476 9.56418e-05 0.000424664
0.00280615 0.000126631 0.00280999 0.000117132 0.000165669 0.000409743
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171776 0.000227748
-0.00173254 0.000573772 -0.00174179 0.000562022 0.000107217 8.48502e-05
-0.00173254 0.000573772 -0.00170076 0.000554516 0.000162335 0.000438378
-0.00173254 0.000573772 -0.00171192 0.000599961 0.000107203 5.70435e-05
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000107361 0.000310223
-0.00171169 0.000600259 -0.00169882 0.000591594 9.48897e-05 0.000250594
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146675 0.000242475
-0.0016642 0.00089445 -0.0016368 0.000889126 0.000156234 0.000789577
-0.00138701 0.0010126 -0.00131903 0.000968143 0.000106979 4.49621e-05
-0.00138701 0.0010126 -0.00137488 0.00102801 0.000107529 0.000433278
-0.00153871 0.00105907 -0.00150053 0.00108685 9.25212e-05 0.000325011
-0.00153871 0.00105907 -0.00155415 0.00104783 9.22889e-05 4.86527e-05
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000147753 0.000614014
-0.00157867 0.00107711 -0.00153871 0.00105907 0.000118881 0.000290715
-0.00185214 0.00104131 -0.00181188 0.000991549 9.68438e-05 0.00018471
-0.00187979 0.00105104 -0.00187447 0.00103779 0.000128521 0.000329485
-0.00187979 0.00105104 -0.00185214 0.00104131 0.000101289 7.57521e-05
-0.00190041 0.00110236 -0.00170392 0.000960971 0.000122656 0.000547804
-0.00190041 0.00110236 -0.0018993 0.0010996 0.00012832 0.000145247
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 9.13669e-07
-0.00109205 0.00252722 -0.00108485 0.00252781 0.000129167 4.63921e-07
0.00148347 -0.000300076 0.00148767 -0.000304235 0.00011421 0.000432849
0.00148347 -0.000300076 0.00148783 -0.000298746 0.000110313 0.000322063
0.00148783 -0.000298746 0.00154485 -0.000281351 0.000110308 0.000321819
0.00148783 -0.000298746 0.00151801 -0.00030162 9.10075e-05 0.00027012
-0.000445808 0.000596757 -0.000294472 0.000445133 0.000113224 0.0018559
-0.000445808 0.000596757 -0.000450773 0.000592673 0.000109587 0.000138895
-0.000469036 0.000619062 -0.000511713 0.000594168 0.000115547 0.000248167
-0.000469036 0.000619062 -0.000450773 0.000592673 9.74543e-05 0.000997348
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.000112047 0.00021124
-0.000636999 -0.000149028 -0.000596733 -0.000178338 0.000106143 0.000569529
-0.0020531 0.000739805 -0.00201302 0.000711889 0.000139948 0.00043534
-0.0020531 0.000739805 -0.00201711 0.000746156 0.000169931 0.000322623
-0.00210739 0.000777609 -0.0020531 0.000739805 0.000139759 0.000416166
-0.00210739 0.000777609 -0.0020797 0.00078407 0.00013765 0.000225732
0.00297561 -0.00028971 0.00307273 -0.000362545 0.000162211 0.000598481
0.00297561 -0.00028971 0.00310882 -0.000350776 0.000146397 0.000557225
0.00297429 -0.000289105 0.00299977 -0.000352092 0.000165543 0.000480244
0.00297429 -0.000289105 0.00297561 -0.00028971 0.000146358 0.000539938
0.00137788 0.000350692 0.00145807 0.000425916 9.48851e-05 9.89271e-05
0.00137788 0.000350692 0.00139557 0.000335831 0.000144172 0.00112405
0.00137676 0.00023841 0.0014277 0.00020341 0.000116995 0.000601368
0.00137676 0.00023841 0.00142233 0.000198641 0.000122618 0.000599482
0.00201284 0.000313333 0.00203123 0.000300876 0.000157819 0.00069222
0.00201284 0.000313333 0.00202835 0.00029613 0.000138996 0.00014631
0.00198259 0.000293 0.00200014 0.000321935 0.000118663 0.000948647
0.00198259 0.000293 0.00202646 0.000293 0.00012295 0.000869995
0.000663266 -7.08677e-05 0.000694008 -6.17957e-05 0.000138993 0.00118731
0.000663266 -7.08677e-05 0.000746031 2.29154e-05 0.000108042 0.000710325
0.000746031 2.29154e-05 0.000797638 5.71631e-05 0.000142028 0.00106078
0.000746031 2.29154e-05 0.000759427 3.80949e-05 0.000107793 0.00092413
0.000759427 3.80949e-05 0.00082079 0.000107627 0.000107823 0.000581184
0.000759427 3.80949e-05 0.000797638 5.71631e-05 0.000158129 0.00096429
0.000635534 -8.03525e-05 0.000656239 -0.000101099 0.000114447 0.000455014
0.000635534 -8.03525e-05 0.000636746 -7.86935e-05 0.000114518 0.000966945
0.000636746 -7.86935e-05 0.000663266 -7.08677e-05 0.000139667 0.00173108
0.000636746 -7.86935e-05 0.000678032 -2.22098e-05 0.000114543 0.000955638
0.000678032 -2.22098e-05 0.000746031 2.29154e-05 0.000141779 0.00122394
0.000678032 -2.22098e-05 0.000700685 8.78129e-06 0.000114964 0.00160511
0.000700685 8.78129e-06 0.000793615 0.00013592 0.000113864 0.000605948
0.000700685 8.78129e-06 0.000759427 3.80949e-05 0.000158159 0.000730484
-0.0016242 0.000346949 -0.00146543 0.000386644 0.000172893 0.000519448
-0.00146374 0.000407885 -0.00143718 0.000415385 0.000126564 0.000224992
-0.00146374 0.000407885 -0.00146183 0.000431985 0.000154863 9.09969e-05
-0.00146183 0.000431985 -0.00146142 0.000437151 0.000154776 6.63743e-05
-0.00146183 0.000431985 -0.00143718 0.000415385 9.47744e-05 8.9448e-05
-0.00146725 0.000435637 -0.00146142 0.000437151 0.000120078 0.000120197
-0.00146725 0.000435637 -0.00146183 0.000431985 9.46875e-05 4.91983e-05
-0.00157019 0.000504962 -0.00145168 0.000559874 0.000136665 0.000395628
-0.00157019 0.000504962 -0.00146725 0.000435637 9.47652e-05 0.000201461
-0.00124951 0.000813886 -0.00124909 0.000813565 0.000136706 0.000388932
-0.00124951 0.000813886 -0.00124891 0.000813769 0.000156264 0.000754071
-0.00122708 0.000837914 -0.00121253 0.000854006 0.000155128 0.000733128
-0.00122708 0.000837914 -0.00121781 0.000837641 0.000136245 0.000614821
-0.00165671 0.000910443 -0.00165505 0.000908669 0.000117951 0.000215459
-0.00165671 0.000910443 -0.00165091 0.000922829 0.000146767 0.000370406
-0.00165091 0.000922829 -0.00161213 0.00100564 0.00014704 0.000548349
-0.00165091 0.000922829 -0.00163695 0.000912784 0.000121411 0.000143119
0.000625974 0.000780295 0.000663194 0.000772469 0.000147809 0.000180292
0.000625974 0.000780295 0.000643907 0.000765881 0.00013275 0.000107334
-0.0008604 0.00210896 -0.000830856 0.00209484 0.000123214 2.4847e-07
-0.0008604 0.00210896 -0.000850986 0.00212725 0.000113571 1.60112e-06
-0.000850986 0.00212725 -0.000750485 0.00232242 0.000113571 3.30329e-06
-0.0015391 3.09297e-05 -0.0014228 4.17145e-05 9.97838e-05 0.000758628
-0.0015391 3.09297e-05 -0.00147517 0.000178446 0.000118759 0.00034694
-0.00137903 2.84294e-05 -0.00137521 4.61277e-05 0.000130571 0.000114523
-0.00137903 2.84294e-05 -0.00131675 5.15496e-05 8.8844e-05 0.000762488
0.00270728 9.35829e-05 0.00279369 0.000122466 9.53409e-05 0.000255585
0.00270728 9.35829e-05 0.00282857 8.60096e-06 0.000137792 0.000790328
0.000600441 0.000800819 0.000626266 0.000825067 0.000110238 1.31098e-05
0.000600441 0.000800819 0.000625974 0.000780295 0.000132847 0.000165222
0.000600441 0.000800819 0.000587253 0.000788437 0.000110268 4.97833e-05
0.000763508 0.000776368 0.000786604 0.000746518 0.000155059 0.000291536
0.000719907 0.000791839 0.000744926 0.000800385 0.000139797 0.000225388
0.000719907 0.000791839 0.000763508 0.000776368 0.000173644 0.000228365
-0.00188649 0.000667029 -0.001784 0.000604944 0.000162435 0.000525247
-0.00188649 0.000667029 -0.00182288 0.000644474 0.000151207 0.000384686
-0.00201711 0.000746156 -0.00196235 0.000712982 0.000162372 0.000558863
-0.00201711 0.000746156 -0.00193681 0.000760329 0.000169775 0.000296612
-0.0020797 0.00078407 -0.00198246 0.000806759 0.000137458 0.00019093
-0.0020797 0.00078407 -0.00201711 0.000746156 0.000162216 0.000531866
-0.00211342 0.000804495 -0.00200457 0.000829235 0.000127598 0.000164111
-0.00211342 0.000804495 -0.0020797 0.00078407 0.000162024 0.000502704
0.00137364 -0.000333585 0.00138841 -0.000329078 0.000110042 0.000128596
0.00137364 -0.000333585 0.00147527 -0.000421267 8.4375e-05 1.974e-05
-0.00157375 -4.902e-05 -0.00155129 -3.55202e-05 7.42965e-05 0.000518845
-0.00157375 -4.902e-05 -0.00157108 -4.28675e-05 0.000119595 0.00130789
-0.00157108 -4.28675e-05 -0.00156095 -1.94955e-05 0.000119608 0.00111178
-0.00157108 -4.28675e-05 -0.00155129 -3.55202e-05 8.86037e-05 0.000687876
-0.00136003 0.000713521 -0.00130535 0.000761237 0.000121274 0.000474588
-0.00136003 0.000713521 -0.00134457 0.000702397 0.000121594 0.00026962
-0.00159825 0.00193229 -0.00164198 0.00197505 7.125e-05 1.4674e-09
-0.00159825 0.00193229 -0.00170785 0.00181037 0.00011625 5.56778e-10
-0.00170785 0.00181037 -0.00164198 0.00197505 0.000101667 6.36642e-10
-0.00158559 0.00194637 -0.00163813 0.00198468 0.000122143 4.81283e-09
-0.00158559 0.00194637 -0.00159825 0.00193229 0.00011625 1.45615e-09
-0.00155935 0.00197556 -0.00163 0.002005 0.000235588 3.68975e-08
-0.00155935 0.00197556 -0.00158559 0.00194637 0.00011625 6.51296e-09
-0.000618811 -0.000110177 -0.000597427 -8.5697e-05 0.000102076 6.90635e-05
-0.000618811 -0.000110177 -0.000610538 -0.000114819 0.000117914 0.000788024
-0.000618811 -0.000110177 -0.000646627 -0.000142019 0.000102016 9.97502e-06
0.000218143 -5.19913e-05 0.000310723 -0.000123845 0.000142523 0.00132038
0.000218143 -5.19913e-05 0.000280736 -0.000138371 0.000120669 0.00100848
0.00010685 3.43854e-05 0.000218143 -5.19913e-05 0.000142472 0.00140516
0.00010685 3.43854e-05 0.000140796 5.47492e-05 0.000117246 0.000532881
0.00123282 -8.43639e-05 0.00135321 1.41971e-05 9.52517e-05 9.57975e-06
0.00123282 -8.43639e-05 0.00123931 -0.000168787 0.000150217 0.000549738
0.0016789 -2.52918e-05 0.00177526 -4.88908e-05 9.75875e-05 0.000241768
0.0016789 -2.52918e-05 0.00175127 -8.84553e-05 0.000122458 0.000433837
0.00123931 -0.000168787 0.00142508 3.68684e-05 0.000114069 0.000202362
0.00123931 -0.000168787 0.00123982 -0.000175436 0.000150298 0.000486305
0.00103892 -0.000243103 0.00102502 -0.000254483 9.53177e-05 0.000138241
0.00103892 -0.000243103 0.00114542 -0.000230356 0.00013241 8.0928e-05
0.00114542 -0.000230356 0.00118833 -0.000225222 0.000132909 0.000488313
0.00114542 -0.000230356 0.00116514 -0.000250886 0.000147441 0.000386634
-0.00205779 0.00110015 -0.00205364 0.00111221 0.00013048 0.000257388
-0.00205779 0.00110015 -0.00204408 0.0010865 0.00011646 0.000200766
-0.00207879 0.00112106 -0.00205364 0.00111221 0.000101684 0.000300052
-0.00207879 0.00112106 -0.00205779 0.00110015 0.000116893 0.00026783
-0.00137488 0.00102801 -0.00135614 0.0010518 0.000107706 0.00065042
-0.00135614 0.0010518 -0.00132595 0.00109015 0.000107958 0.000555217
-0.00135614 0.0010518 -0.00119467 0.000937219 0.000138615 0.000461064
-0.00145839 0.00111751 -0.00137488 0.00102801 0.000121725 0.00011778
-0.00145839 0.00111751 -0.00145363 0.00112098 9.27957e-05 0.000394527
-0.00145363 0.00112098 -0.00143626 0.00113361 9.28628e-05 0.000374417
-0.00145363 0.00112098 -0.00135614 0.0010518 0.000138868 0.000387395
0.000302679 0.000105438 0.000356931 1.26075e-05 0.000168715 0.00141783
0.0002638 0.000128538 0.000282591 0.000139811 0.00011734 0.000711535
0.0002638 0.000128538 0.000302679 0.000105438 0.000112558 0.000694305
0.00017602 0.000213611 0.000203609 0.000241965 0.000115873 0.000417764
0.00017602 0.000213611 0.000224386 0.000239406 0.000118608 0.000612601
0.000224386 0.000239406 0.000230053 0.000242429 0.000118785 0.000580661
0.000224386 0.000239406 0.000225059 0.000238254 0.000168824 0.00102459
-0.00171192 0.000599961 -0.00171169 0.000600259 0.000107428 0.00023455
-0.00171192 0.000599961 -0.0016992 0.000587217 0.000120213 0.000325437
0.0018583 8.80373e-05 0.00186637 0.000101345 0.000118919 0.000440726
0.0018583 8.80373e-05 0.00187002 6.59402e-05 0.000146003 0.00026531
0.00185261 0.000207354 0.00193994 0.000222665 0.000106146 0.00112085
0.00185261 0.000207354 0.00191081 0.000182069 0.000175355 0.00185897
0.00184224 0.000166832 0.00191081 0.000182069 8.3117e-05 0.00054671
0.00184224 0.000166832 0.00187349 0.00011309 0.00014765 0.000352818
0.00182182 0.000201955 0.00185261 0.000207354 0.000105877 0.000890397
0.00182182 0.000201955 0.00184224 0.000166832 0.000147715 0.000408552
-0.00199482 0.000699216 -0.00198683 0.000702604 0.000171102 0.000113212
-0.00199482 0.000699216 -0.00176164 0.00053682 0.000139515 0.0003982
-0.00222038 0.000627548 -0.0022625 0.000505134 0.000130493 0.000500638
-0.00222038 0.000627548 -0.00219738 0.000613349 0.000135455 0.000910939
-0.00208758 0.000659897 -0.00199482 0.000699216 0.00017106 7.51534e-05
-0.00208758 0.000659897 -0.00198051 0.000590072 0.000134403 0.000273364
-0.00208758 0.000659897 -0.00210752 0.000651441 0.000171065 9.03485e-05
-0.000485623 0.000564001 -0.000450773 0.000592673 0.000109584 0.000332783
0.00247968 0.000253058 0.00255426 0.000200802 0.000142878 0.00484238
0.00157811 0.00107064 0.00167278 0.00104704 0.00013338 0.000313244
0.00160976 0.000782278 0.00168143 0.000788729 0.000114783 0.000168689
0.00160976 0.000782278 0.00159792 0.000773353 0.000136828 3.46842e-05
0.000481661 -0.000282768 0.000532535 -0.000313621 0.000132 0.000173086
0.000481661 -0.000282768 0.000496113 -0.000267729 0.000109714 0.000332229
0.0016215 0.000579227 0.00160917 0.000567662 9.49502e-05 0.000140614
0.0016215 0.000579227 0.00162957 0.000582718 0.000114649 1.15061e-05
0.00162957 0.000582718 0.00168916 0.000558118 0.000119591 0.000381678
0.00162957 0.000582718 0.00168749 0.000607781 0.000114721 6.16731e-05
0.00168749 0.000607781 0.00173048 0.000626381 0.000114803 8.43165e-05
0.00168749 0.000607781 0.00168916 0.000558118 0.000142555 0.00058262
-0.00053864 -0.000982321 -0.000537075 -0.000981221 8.58813e-05 0.00016697
-0.00053864 -0.000982321 -0.000514972 -0.00100168 0.000123313 0.000338949
-0.00145654 0.000221434 -0.00144823 0.000240601 0.000118608 9.72486e-05
-0.00145654 0.000221434 -0.00144154 0.000212985 0.000107676 0.000466565
-0.0014137 0.000399575 -0.00137516 0.000409211 0.000172794 0.000384865
